Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.411984399947548
269.6841023535087,0.411984399947548
289.72178719943224,0.0
309.7594720453558,1.235953199842644
329.7971568912793,0.411984399947548
349.83484173720285,2.471906399685288
369.87252658312633,2.05992199973774
389.91021142904987,4.943812799370576
409.9478962749734,7.003734799108316
429.9855811208969,5.767781599265672
450.0232659668204,6.591750399160768
470.06095081274395,9.063656798846056
490.0986356586675,15.243422798059276
510.136320504591,16.891360397849468
530.1740053505146,16.891360397849468
550.211690196438,17.303344797797017
570.2493750423615,23.895095196957783
590.2870598882851,23.483110797010234
610.3247447342086,25.131048396800427
630.3624295801321,28.83890799632836
650.4001144260557,23.483110797010234
670.4377992719792,28.014939196433264
690.4754841179027,34.194705195646485
710.5131689638263,21.423188797272495
730.5508538097497,24.307079596905332
750.5885386556732,30.898829996066098
770.6262235015968,31.310814396013647
790.6639083475203,26.77898599659062
810.7015931934438,25.131048396800427
830.7392780393674,34.606689595594034
850.7769628852909,27.602954796485715
870.8146477312143,31.310814396013647
890.8523325771379,27.602954796485715
910.8900174230614,33.782720795698935
930.927702268985,29.662876796223454
950.9653871149085,28.83890799632836
971.003071960832,28.83890799632836
991.0407568067556,26.77898599659062
1011.0784416526791,28.42692359638081
1031.1161264986026,27.602954796485715
1051.153811344526,26.36700159664307
1071.1914961904497,21.835173197220044
1091.2291810363731,28.014939196433264
1111.2668658822965,30.898829996066098
1131.3045507282202,25.955017196695522
1151.3422355741436,26.77898599659062
1171.3799204200673,21.835173197220044
1191.4176052659907,29.25089239627591
1211.4552901119143,26.77898599659062
1231.4929749578378,22.24715759716759
1251.5306598037614,30.898829996066098
1271.5683446496848,31.722798795961197
1291.6060294956083,23.895095196957783
1311.643714341532,28.014939196433264
1331.6813991874553,21.835173197220044
1351.719084033379,29.25089239627591
1371.7567688793024,23.483110797010234
1391.794453725226,26.36700159664307
1411.8321385711495,21.835173197220044
1431.8698234170731,21.423188797272495
1451.9075082629965,24.307079596905332
1471.94519310892,25.131048396800427
1491.9828779548436,23.071126397062688
1512.020562800767,21.423188797272495
1532.0582476466907,21.423188797272495
1552.095932492614,21.835173197220044
1572.1336173385378,24.307079596905332
1592.1713021844612,20.5992199973774
1612.2089870303846,21.011204397324946
1632.2466718763083,25.131048396800427
1652.2843567222317,24.719063996852878
1672.3220415681553,20.5992199973774
1692.3597264140788,22.24715759716759
1712.3974112600024,21.423188797272495
1732.4350961059258,27.602954796485715
1752.4727809518492,19.363266797534756
1772.510465797773,15.655407198006824
1792.5481506436963,18.951282397587207
1812.58583548962,20.5992199973774
1832.6235203355434,25.131048396800427
1852.661205181467,21.835173197220044
1872.6988900273905,22.65914199711514
1892.736574873314,21.423188797272495
1912.7742597192375,23.071126397062688
1932.811944565161,20.18723559742985
1952.8496294110846,18.53929799763966
1972.887314257008,18.127313597692112
1992.9249991029317,17.303344797797017
2012.962683948855,17.303344797797017
2033.0003687947788,18.127313597692112
2053.038053640702,23.483110797010234
2073.0757384866256,16.891360397849468
2093.113423332549,16.47937599790192
2113.1511081784724,18.951282397587207
2133.188793024396,22.65914199711514
2153.2264778703197,17.715329197744563
2173.264162716243,16.47937599790192
2193.3018475621666,15.655407198006824
2213.3395324080902,21.011204397324946
2233.3772172540134,19.775251197482305
2253.414902099937,17.303344797797017
2273.4525869458607,15.243422798059276
2293.4902717917844,17.715329197744563
2313.5279566377076,19.363266797534756
2333.565641483631,18.951282397587207
2353.603326329555,16.891360397849468
2373.6410111754785,17.715329197744563
2393.6786960214017,13.183500798321536
2413.7163808673254,22.24715759716759
2433.754065713249,16.47937599790192
2453.791750559172,14.41945399816418
2473.829435405096,17.715329197744563
2493.8671202510195,17.303344797797017
2513.904805096943,11.535563198531344
2533.9424899428664,15.243422798059276
2553.98017478879,13.183500798321536
2574.0178596347137,11.535563198531344
2594.055544480637,18.53929799763966
2614.0932293265605,11.535563198531344
2634.130914172484,17.715329197744563
2654.168599018408,14.007469598216632
2674.206283864331,12.359531998426439
2694.2439687102546,13.183500798321536
