Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.423728061867491
349.83484173720285,0.0
369.87252658312633,0.423728061867491
389.91021142904987,1.694912247469964
409.9478962749734,1.271184185602473
429.9855811208969,2.1186403093374553
450.0232659668204,2.1186403093374553
470.06095081274395,2.1186403093374553
490.0986356586675,2.1186403093374553
510.136320504591,4.237280618674911
530.1740053505146,4.661008680542401
550.211690196438,2.542368371204946
570.2493750423615,4.661008680542401
590.2870598882851,2.966096433072437
610.3247447342086,4.237280618674911
630.3624295801321,3.8135525568074193
650.4001144260557,4.237280618674911
670.4377992719792,4.237280618674911
690.4754841179027,5.084736742409892
710.5131689638263,5.932192866144874
730.5508538097497,8.05083317548233
750.5885386556732,5.508464804277383
770.6262235015968,7.203377051747347
790.6639083475203,6.355920928012365
810.7015931934438,7.203377051747347
830.7392780393674,5.932192866144874
850.7769628852909,7.627105113614839
870.8146477312143,5.932192866144874
890.8523325771379,6.355920928012365
910.8900174230614,4.237280618674911
930.927702268985,4.661008680542401
950.9653871149085,4.661008680542401
971.003071960832,7.203377051747347
991.0407568067556,6.779648989879856
1011.0784416526791,7.203377051747347
1031.1161264986026,6.355920928012365
1051.153811344526,7.203377051747347
1071.1914961904497,7.203377051747347
1091.2291810363731,8.05083317548233
1111.2668658822965,6.779648989879856
1131.3045507282202,5.508464804277383
1151.3422355741436,6.355920928012365
1171.3799204200673,9.322017361084802
1191.4176052659907,5.932192866144874
1211.4552901119143,8.05083317548233
1231.4929749578378,5.084736742409892
1251.5306598037614,5.508464804277383
1271.5683446496848,4.661008680542401
1291.6060294956083,6.355920928012365
1311.643714341532,4.237280618674911
1331.6813991874553,2.966096433072437
1351.719084033379,6.779648989879856
1371.7567688793024,8.89828929921731
1391.794453725226,8.05083317548233
1411.8321385711495,6.779648989879856
1431.8698234170731,6.355920928012365
1451.9075082629965,8.05083317548233
1471.94519310892,6.355920928012365
1491.9828779548436,5.084736742409892
1512.020562800767,6.355920928012365
1532.0582476466907,7.627105113614839
1552.095932492614,9.745745422952293
1572.1336173385378,2.966096433072437
1592.1713021844612,5.508464804277383
1612.2089870303846,5.084736742409892
1632.2466718763083,5.084736742409892
1652.2843567222317,5.932192866144874
1672.3220415681553,2.542368371204946
1692.3597264140788,3.389824494939928
1712.3974112600024,4.237280618674911
1732.4350961059258,5.508464804277383
1752.4727809518492,5.508464804277383
1772.510465797773,3.389824494939928
1792.5481506436963,4.237280618674911
1812.58583548962,4.661008680542401
1832.6235203355434,6.355920928012365
1852.661205181467,5.508464804277383
1872.6988900273905,6.779648989879856
1892.736574873314,5.932192866144874
1912.7742597192375,5.084736742409892
1932.811944565161,6.779648989879856
1952.8496294110846,6.355920928012365
1972.887314257008,6.355920928012365
1992.9249991029317,2.542368371204946
2012.962683948855,5.084736742409892
2033.0003687947788,6.779648989879856
2053.038053640702,3.389824494939928
2073.0757384866256,4.237280618674911
2093.113423332549,4.237280618674911
2113.1511081784724,2.542368371204946
2133.188793024396,4.661008680542401
2153.2264778703197,4.237280618674911
2173.264162716243,5.932192866144874
2193.3018475621666,7.203377051747347
2213.3395324080902,5.508464804277383
2233.3772172540134,5.508464804277383
2253.414902099937,7.627105113614839
2273.4525869458607,6.355920928012365
2293.4902717917844,6.355920928012365
2313.5279566377076,3.389824494939928
2333.565641483631,5.084736742409892
2353.603326329555,5.932192866144874
2373.6410111754785,5.084736742409892
2393.6786960214017,7.203377051747347
2413.7163808673254,4.237280618674911
2433.754065713249,3.389824494939928
2453.791750559172,5.932192866144874
2473.829435405096,4.661008680542401
2493.8671202510195,5.932192866144874
2513.904805096943,2.966096433072437
2533.9424899428664,7.203377051747347
2553.98017478879,6.779648989879856
2574.0178596347137,3.8135525568074193
2594.055544480637,5.084736742409892
2614.0932293265605,4.661008680542401
2634.130914172484,7.203377051747347
2654.168599018408,7.203377051747347
2674.206283864331,5.084736742409892
2694.2439687102546,5.932192866144874
