Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.3639204493198114
369.87252658312633,0.0
389.91021142904987,0.0
409.9478962749734,0.7278408986396228
429.9855811208969,0.0
450.0232659668204,0.7278408986396228
470.06095081274395,1.4556817972792455
490.0986356586675,0.7278408986396228
510.136320504591,0.3639204493198114
530.1740053505146,0.3639204493198114
550.211690196438,1.0917613479594341
570.2493750423615,0.3639204493198114
590.2870598882851,1.0917613479594341
610.3247447342086,1.0917613479594341
630.3624295801321,1.0917613479594341
650.4001144260557,0.7278408986396228
670.4377992719792,1.0917613479594341
690.4754841179027,0.7278408986396228
710.5131689638263,0.7278408986396228
730.5508538097497,1.0917613479594341
750.5885386556732,0.0
770.6262235015968,0.3639204493198114
790.6639083475203,0.7278408986396228
810.7015931934438,1.0917613479594341
830.7392780393674,1.4556817972792455
850.7769628852909,0.7278408986396228
870.8146477312143,0.3639204493198114
890.8523325771379,1.4556817972792455
910.8900174230614,1.0917613479594341
930.927702268985,0.3639204493198114
950.9653871149085,1.819602246599057
971.003071960832,1.0917613479594341
991.0407568067556,0.0
1011.0784416526791,1.0917613479594341
1031.1161264986026,0.3639204493198114
1051.153811344526,0.3639204493198114
1071.1914961904497,0.0
1091.2291810363731,1.0917613479594341
1111.2668658822965,0.0
1131.3045507282202,0.0
1151.3422355741436,0.0
1171.3799204200673,0.7278408986396228
1191.4176052659907,0.3639204493198114
1211.4552901119143,0.7278408986396228
1231.4929749578378,0.0
1251.5306598037614,1.0917613479594341
1271.5683446496848,1.0917613479594341
1291.6060294956083,0.0
1311.643714341532,0.0
1331.6813991874553,0.0
1351.719084033379,0.7278408986396228
1371.7567688793024,0.3639204493198114
1391.794453725226,0.3639204493198114
1411.8321385711495,0.0
1431.8698234170731,1.0917613479594341
1451.9075082629965,0.7278408986396228
1471.94519310892,1.0917613479594341
1491.9828779548436,1.0917613479594341
1512.020562800767,1.819602246599057
1532.0582476466907,1.4556817972792455
1552.095932492614,0.3639204493198114
1572.1336173385378,0.0
1592.1713021844612,0.7278408986396228
1612.2089870303846,0.7278408986396228
1632.2466718763083,1.0917613479594341
1652.2843567222317,0.3639204493198114
1672.3220415681553,0.0
1692.3597264140788,0.3639204493198114
1712.3974112600024,0.7278408986396228
1732.4350961059258,0.7278408986396228
1752.4727809518492,1.819602246599057
1772.510465797773,1.0917613479594341
1792.5481506436963,0.0
1812.58583548962,0.7278408986396228
1832.6235203355434,0.3639204493198114
1852.661205181467,0.7278408986396228
1872.6988900273905,0.3639204493198114
1892.736574873314,1.4556817972792455
1912.7742597192375,0.7278408986396228
1932.811944565161,0.0
1952.8496294110846,1.0917613479594341
1972.887314257008,0.3639204493198114
1992.9249991029317,0.7278408986396228
2012.962683948855,1.0917613479594341
2033.0003687947788,0.3639204493198114
2053.038053640702,0.7278408986396228
2073.0757384866256,0.3639204493198114
2093.113423332549,0.0
2113.1511081784724,0.7278408986396228
2133.188793024396,0.0
2153.2264778703197,0.0
2173.264162716243,0.7278408986396228
2193.3018475621666,0.0
2213.3395324080902,0.3639204493198114
2233.3772172540134,0.0
2253.414902099937,0.0
2273.4525869458607,0.3639204493198114
2293.4902717917844,1.0917613479594341
2313.5279566377076,0.0
2333.565641483631,0.0
2353.603326329555,1.0917613479594341
2373.6410111754785,0.3639204493198114
2393.6786960214017,0.7278408986396228
2413.7163808673254,0.7278408986396228
2433.754065713249,0.3639204493198114
2453.791750559172,1.0917613479594341
2473.829435405096,0.0
2493.8671202510195,0.7278408986396228
2513.904805096943,0.7278408986396228
2533.9424899428664,1.0917613479594341
2553.98017478879,0.3639204493198114
2574.0178596347137,1.0917613479594341
2594.055544480637,1.4556817972792455
2614.0932293265605,2.911363594558491
2634.130914172484,2.1835226959188683
2654.168599018408,0.7278408986396228
2674.206283864331,1.0917613479594341
2694.2439687102546,0.7278408986396228
2714.2816535561783,1.0917613479594341
2734.3193384021015,0.3639204493198114
