Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.0
389.91021142904987,0.3858648998512127
409.9478962749734,0.3858648998512127
429.9855811208969,0.7717297997024254
450.0232659668204,1.5434595994048508
470.06095081274395,0.7717297997024254
490.0986356586675,1.1575946995536381
510.136320504591,0.0
530.1740053505146,1.1575946995536381
550.211690196438,1.9293244992560634
570.2493750423615,0.7717297997024254
590.2870598882851,1.9293244992560634
610.3247447342086,2.7010542989584887
630.3624295801321,0.3858648998512127
650.4001144260557,1.5434595994048508
670.4377992719792,2.3151893991072763
690.4754841179027,2.3151893991072763
710.5131689638263,1.5434595994048508
730.5508538097497,2.3151893991072763
750.5885386556732,2.3151893991072763
770.6262235015968,2.7010542989584887
790.6639083475203,1.9293244992560634
810.7015931934438,2.7010542989584887
830.7392780393674,1.9293244992560634
850.7769628852909,4.24451389836334
870.8146477312143,5.78797349776819
890.8523325771379,11.57594699553638
910.8900174230614,19.293244992560634
930.927702268985,30.483327088245805
950.9653871149085,28.55400258898974
971.003071960832,29.325732388692163
991.0407568067556,13.119406594941232
1011.0784416526791,7.717297997024254
1031.1161264986026,8.103162896875467
1051.153811344526,12.733541695090018
1071.1914961904497,15.820460893899721
1091.2291810363731,20.450839692114272
1111.2668658822965,11.57594699553638
1131.3045507282202,8.103162896875467
1151.3422355741436,11.57594699553638
1171.3799204200673,8.874892696577891
1191.4176052659907,16.206325793750935
1211.4552901119143,18.135650293006996
1231.4929749578378,13.505271494792444
1251.5306598037614,6.173838397619403
1271.5683446496848,5.78797349776819
1291.6060294956083,5.78797349776819
1311.643714341532,4.24451389836334
1331.6813991874553,3.0869191988097016
1351.719084033379,2.3151893991072763
1371.7567688793024,4.630378798214553
1391.794453725226,6.173838397619403
1411.8321385711495,7.331433097173041
1431.8698234170731,7.717297997024254
1451.9075082629965,11.190082095685169
1471.94519310892,12.347676795238806
1491.9828779548436,12.347676795238806
1512.020562800767,9.260757596429105
1532.0582476466907,10.804217195833955
1552.095932492614,3.858648998512127
1572.1336173385378,3.858648998512127
1592.1713021844612,6.173838397619403
1612.2089870303846,3.858648998512127
1632.2466718763083,6.945568197321829
1652.2843567222317,6.173838397619403
1672.3220415681553,11.57594699553638
1692.3597264140788,22.766029091221547
1712.3974112600024,32.026786687650656
1732.4350961059258,48.6189773812528
1752.4727809518492,47.07551778184795
1772.510465797773,26.238813189882464
1792.5481506436963,13.505271494792444
1812.58583548962,11.961811895387594
1832.6235203355434,11.57594699553638
1852.661205181467,8.874892696577891
1872.6988900273905,8.103162896875467
1892.736574873314,8.103162896875467
1912.7742597192375,6.945568197321829
1932.811944565161,12.733541695090018
1952.8496294110846,15.048731094197295
1972.887314257008,25.081218490328826
1992.9249991029317,31.25505688794823
2012.962683948855,32.798516487353076
2033.0003687947788,28.168137689138526
2053.038053640702,26.624678089733678
2073.0757384866256,25.081218490328826
2093.113423332549,19.679109892411848
2113.1511081784724,27.782272789287315
2133.188793024396,29.325732388692163
2153.2264778703197,23.537758890923975
2173.264162716243,27.010542989584888
2193.3018475621666,28.168137689138526
2213.3395324080902,33.570246287055504
2233.3772172540134,36.27130058601399
2253.414902099937,52.47762637976493
2273.4525869458607,56.722140278128265
2293.4902717917844,82.96095346801073
2313.5279566377076,75.24365547098648
2333.565641483631,79.1023044694986
2353.603326329555,74.47192567128405
2373.6410111754785,69.8415468730695
2393.6786960214017,68.68395217351586
2413.7163808673254,69.06981707336708
2433.754065713249,54.40695087902099
2453.791750559172,47.46138268169916
2473.829435405096,60.580789276640395
2493.8671202510195,65.98289787455737
2513.904805096943,66.7546276742598
2533.9424899428664,77.55884487009375
2553.98017478879,87.9771971660765
2574.0178596347137,138.52549904658537
2594.055544480637,219.94299291519124
2614.0932293265605,365.7999250589496
2634.130914172484,658.6713840460201
2654.168599018408,1118.6223446686656
2674.206283864331,1536.514031207529
2694.2439687102546,1749.1255910255472
