Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.38644001584713045
309.7594720453558,1.1593200475413914
329.7971568912793,0.7728800316942609
349.83484173720285,1.5457600633885218
369.87252658312633,1.5457600633885218
389.91021142904987,1.1593200475413914
409.9478962749734,2.705080110929913
429.9855811208969,3.8644001584713044
450.0232659668204,3.8644001584713044
470.06095081274395,5.023720206012696
490.0986356586675,6.183040253554087
510.136320504591,7.728800316942609
530.1740053505146,10.433880427872522
550.211690196438,9.661000396178261
570.2493750423615,11.206760459566784
590.2870598882851,11.979640491261044
610.3247447342086,12.752520522955304
630.3624295801321,12.366080507108174
650.4001144260557,10.433880427872522
670.4377992719792,9.661000396178261
690.4754841179027,13.138960538802435
710.5131689638263,10.047440412025392
730.5508538097497,10.047440412025392
750.5885386556732,15.844040649732348
770.6262235015968,14.298280586343827
790.6639083475203,18.549120760662262
810.7015931934438,15.457600633885217
830.7392780393674,9.274560380331131
850.7769628852909,10.820320443719652
870.8146477312143,16.230480665579478
890.8523325771379,11.979640491261044
910.8900174230614,10.820320443719652
930.927702268985,11.206760459566784
950.9653871149085,12.752520522955304
971.003071960832,12.752520522955304
991.0407568067556,11.206760459566784
1011.0784416526791,13.911840570496697
1031.1161264986026,11.979640491261044
1051.153811344526,13.911840570496697
1071.1914961904497,13.911840570496697
1091.2291810363731,14.298280586343827
1111.2668658822965,10.047440412025392
1131.3045507282202,11.206760459566784
1151.3422355741436,9.661000396178261
1171.3799204200673,15.071160618038087
1191.4176052659907,8.501680348636869
1211.4552901119143,14.298280586343827
1231.4929749578378,7.728800316942609
1251.5306598037614,10.433880427872522
1271.5683446496848,11.593200475413914
1291.6060294956083,11.979640491261044
1311.643714341532,14.684720602190957
1331.6813991874553,11.979640491261044
1351.719084033379,12.752520522955304
1371.7567688793024,10.820320443719652
1391.794453725226,13.525400554649565
1411.8321385711495,11.206760459566784
1431.8698234170731,11.979640491261044
1451.9075082629965,7.728800316942609
1471.94519310892,11.979640491261044
1491.9828779548436,12.752520522955304
1512.020562800767,11.206760459566784
1532.0582476466907,10.820320443719652
1552.095932492614,13.525400554649565
1572.1336173385378,13.911840570496697
1592.1713021844612,11.206760459566784
1612.2089870303846,12.752520522955304
1632.2466718763083,11.206760459566784
1652.2843567222317,12.366080507108174
1672.3220415681553,10.820320443719652
1692.3597264140788,7.3423603010954785
1712.3974112600024,6.569480269401217
1732.4350961059258,12.366080507108174
1752.4727809518492,10.433880427872522
1772.510465797773,10.047440412025392
1792.5481506436963,11.206760459566784
1812.58583548962,13.525400554649565
1832.6235203355434,14.298280586343827
1852.661205181467,10.433880427872522
1872.6988900273905,13.138960538802435
1892.736574873314,13.911840570496697
1912.7742597192375,11.206760459566784
1932.811944565161,7.728800316942609
1952.8496294110846,14.684720602190957
1972.887314257008,13.525400554649565
1992.9249991029317,9.661000396178261
2012.962683948855,14.298280586343827
2033.0003687947788,9.661000396178261
2053.038053640702,7.728800316942609
2073.0757384866256,13.911840570496697
2093.113423332549,9.274560380331131
2113.1511081784724,12.366080507108174
2133.188793024396,10.820320443719652
2153.2264778703197,10.433880427872522
2173.264162716243,10.047440412025392
2193.3018475621666,13.525400554649565
2213.3395324080902,8.888120364484001
2233.3772172540134,7.728800316942609
2253.414902099937,9.274560380331131
2273.4525869458607,12.366080507108174
2293.4902717917844,12.752520522955304
2313.5279566377076,13.911840570496697
2333.565641483631,10.820320443719652
2353.603326329555,8.115240332789739
2373.6410111754785,10.047440412025392
2393.6786960214017,11.979640491261044
2413.7163808673254,9.661000396178261
2433.754065713249,10.047440412025392
2453.791750559172,9.661000396178261
2473.829435405096,10.433880427872522
2493.8671202510195,8.888120364484001
2513.904805096943,7.728800316942609
2533.9424899428664,10.047440412025392
2553.98017478879,12.366080507108174
2574.0178596347137,13.138960538802435
2594.055544480637,7.3423603010954785
2614.0932293265605,12.366080507108174
2634.130914172484,8.501680348636869
2654.168599018408,8.888120364484001
2674.206283864331,11.206760459566784
