Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,1.2321239672456212
329.7971568912793,0.4107079890818737
349.83484173720285,1.642831956327495
369.87252658312633,2.874955923573116
389.91021142904987,2.053539945409369
409.9478962749734,7.803451792555601
429.9855811208969,4.517787879900611
450.0232659668204,7.803451792555601
470.06095081274395,15.606903585111201
490.0986356586675,11.08911570521059
510.136320504591,15.196195596029328
530.1740053505146,16.017611574193076
550.211690196438,18.481859508684316
570.2493750423615,18.481859508684316
590.2870598882851,18.481859508684316
610.3247447342086,22.99964738858493
630.3624295801321,25.874603312158044
650.4001144260557,18.89256749776619
670.4377992719792,19.71398347592994
690.4754841179027,27.106727279403668
710.5131689638263,33.26734711563177
730.5508538097497,23.410355377666804
750.5885386556732,25.46389532307617
770.6262235015968,29.160267224813033
790.6639083475203,31.624515159304277
810.7015931934438,36.96371901736863
830.7392780393674,27.106727279403668
850.7769628852909,31.624515159304277
870.8146477312143,28.749559235731162
890.8523325771379,30.392391192058657
910.8900174230614,28.338851246649288
930.927702268985,28.338851246649288
950.9653871149085,28.749559235731162
971.003071960832,26.28531130123992
991.0407568067556,26.28531130123992
1011.0784416526791,27.928143257567413
1031.1161264986026,26.696019290321793
1051.153811344526,29.160267224813033
1071.1914961904497,38.60655097369613
1091.2291810363731,25.46389532307617
1111.2668658822965,25.46389532307617
1131.3045507282202,33.26734711563177
1151.3422355741436,32.03522314838615
1171.3799204200673,27.928143257567413
1191.4176052659907,21.76752342133931
1211.4552901119143,27.928143257567413
1231.4929749578378,25.0531873339943
1251.5306598037614,30.803099181140528
1271.5683446496848,26.696019290321793
1291.6060294956083,26.28531130123992
1311.643714341532,23.410355377666804
1331.6813991874553,18.89256749776619
1351.719084033379,27.106727279403668
1371.7567688793024,20.94610744317556
1391.794453725226,27.51743526848554
1411.8321385711495,25.46389532307617
1431.8698234170731,24.642479344912424
1451.9075082629965,22.588939399503055
1471.94519310892,25.874603312158044
1491.9828779548436,25.0531873339943
1512.020562800767,22.588939399503055
1532.0582476466907,25.0531873339943
1552.095932492614,24.23177135583055
1572.1336173385378,20.94610744317556
1592.1713021844612,22.99964738858493
1612.2089870303846,21.356815432257434
1632.2466718763083,24.23177135583055
1652.2843567222317,21.76752342133931
1672.3220415681553,14.785487606947454
1692.3597264140788,25.46389532307617
1712.3974112600024,18.481859508684316
1732.4350961059258,21.356815432257434
1752.4727809518492,20.535399454093685
1772.510465797773,17.66044353052057
1792.5481506436963,19.303275486848065
1812.58583548962,18.89256749776619
1832.6235203355434,20.94610744317556
1852.661205181467,20.535399454093685
1872.6988900273905,21.76752342133931
1892.736574873314,18.481859508684316
1912.7742597192375,19.71398347592994
1932.811944565161,20.94610744317556
1952.8496294110846,16.83902755235682
1972.887314257008,19.71398347592994
1992.9249991029317,21.76752342133931
2012.962683948855,20.124691465011814
2033.0003687947788,20.535399454093685
2053.038053640702,18.481859508684316
2073.0757384866256,24.642479344912424
2093.113423332549,21.76752342133931
2113.1511081784724,16.42831956327495
2133.188793024396,18.071151519602445
2153.2264778703197,20.94610744317556
2173.264162716243,21.356815432257434
2193.3018475621666,18.89256749776619
2213.3395324080902,18.071151519602445
2233.3772172540134,13.14265565061996
2253.414902099937,21.76752342133931
2273.4525869458607,18.89256749776619
2293.4902717917844,18.89256749776619
2313.5279566377076,16.42831956327495
2333.565641483631,20.535399454093685
2353.603326329555,16.017611574193076
2373.6410111754785,16.017611574193076
2393.6786960214017,18.481859508684316
2413.7163808673254,16.42831956327495
2433.754065713249,22.17823141042118
2453.791750559172,18.89256749776619
2473.829435405096,15.196195596029328
2493.8671202510195,18.481859508684316
2513.904805096943,11.08911570521059
2533.9424899428664,14.785487606947454
2553.98017478879,14.374779617865581
2574.0178596347137,15.196195596029328
2594.055544480637,21.356815432257434
2614.0932293265605,15.196195596029328
2634.130914172484,13.553363639701834
2654.168599018408,13.964071628783707
2674.206283864331,11.499823694292465
2694.2439687102546,19.71398347592994
