Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.0
349.83484173720285,0.0
369.87252658312633,0.0
389.91021142904987,0.7717165234721709
409.9478962749734,0.0
429.9855811208969,0.0
450.0232659668204,0.38585826173608545
470.06095081274395,0.7717165234721709
490.0986356586675,1.1575747852082563
510.136320504591,0.38585826173608545
530.1740053505146,0.7717165234721709
550.211690196438,0.7717165234721709
570.2493750423615,2.3151495704165126
590.2870598882851,1.9292913086804273
610.3247447342086,2.3151495704165126
630.3624295801321,1.9292913086804273
650.4001144260557,2.3151495704165126
670.4377992719792,1.9292913086804273
690.4754841179027,3.472724355624769
710.5131689638263,1.5434330469443418
730.5508538097497,2.701007832152598
750.5885386556732,2.3151495704165126
770.6262235015968,3.472724355624769
790.6639083475203,3.8585826173608546
810.7015931934438,2.701007832152598
830.7392780393674,5.402015664305196
850.7769628852909,5.402015664305196
870.8146477312143,5.402015664305196
890.8523325771379,8.874740019929966
910.8900174230614,17.363621778123846
930.927702268985,27.781794844998153
950.9653871149085,25.852503536317727
971.003071960832,27.395936583262067
991.0407568067556,16.20604699291559
1011.0784416526791,7.717165234721709
1031.1161264986026,8.874740019929966
1051.153811344526,12.73332263729082
1071.1914961904497,18.135338301596015
1091.2291810363731,17.749480039859932
1111.2668658822965,15.048472207707333
1131.3045507282202,9.646456543402136
1151.3422355741436,8.103023496457794
1171.3799204200673,12.347464375554734
1191.4176052659907,14.276755684235162
1211.4552901119143,16.20604699291559
1231.4929749578378,14.276755684235162
1251.5306598037614,10.418173066874306
1271.5683446496848,7.717165234721709
1291.6060294956083,5.016157402569111
1311.643714341532,4.24444087909694
1331.6813991874553,4.630299140833025
1351.719084033379,1.1575747852082563
1371.7567688793024,3.8585826173608546
1391.794453725226,6.173732187777367
1411.8321385711495,6.559590449513452
1431.8698234170731,7.331306972985623
1451.9075082629965,10.804031328610392
1471.94519310892,10.804031328610392
1491.9828779548436,14.662613945971247
1512.020562800767,5.787873926041282
1532.0582476466907,9.26059828166605
1552.095932492614,8.103023496457794
1572.1336173385378,5.402015664305196
1592.1713021844612,5.402015664305196
1612.2089870303846,4.24444087909694
1632.2466718763083,6.173732187777367
1652.2843567222317,7.717165234721709
1672.3220415681553,13.119180899026905
1692.3597264140788,22.379779180692957
1712.3974112600024,40.51511748228897
1732.4350961059258,53.63429838131588
1752.4727809518492,36.27067660319203
1772.510465797773,32.41209398583118
1792.5481506436963,17.363621778123846
1812.58583548962,10.418173066874306
1832.6235203355434,7.331306972985623
1852.661205181467,6.945448711249538
1872.6988900273905,12.347464375554734
1892.736574873314,7.331306972985623
1912.7742597192375,10.032314805138222
1932.811944565161,7.717165234721709
1952.8496294110846,16.591905254651675
1972.887314257008,17.363621778123846
1992.9249991029317,24.69492875110947
2012.962683948855,32.41209398583118
2033.0003687947788,27.395936583262067
2053.038053640702,22.765637442429043
2073.0757384866256,22.379779180692957
2093.113423332549,29.71108615367858
2113.1511081784724,15.434330469443418
2133.188793024396,21.2222043954847
2153.2264778703197,20.836346133748613
2173.264162716243,23.923212227637297
2193.3018475621666,24.309070489373383
2213.3395324080902,31.254519200622923
2233.3772172540134,30.48280267715075
2253.414902099937,37.81410965013637
2273.4525869458607,59.036314045621076
2293.4902717917844,70.22620363596755
2313.5279566377076,84.8888175819388
2333.565641483631,81.41609322631403
2353.603326329555,88.36154193756357
2373.6410111754785,75.24236103853666
2393.6786960214017,76.785794085481
2413.7163808673254,64.43832970992626
2433.754065713249,54.40601490478805
2453.791750559172,60.57974709256541
2473.829435405096,65.59590449513453
2493.8671202510195,70.99792015943973
2513.904805096943,79.10094365589752
2533.9424899428664,74.85650277680058
2553.98017478879,96.07870717228528
2574.0178596347137,124.6322185407556
2594.055544480637,209.13517786095832
2614.0932293265605,366.5653486492812
2634.130914172484,635.8944153410688
2654.168599018408,1064.9688023915958
2674.206283864331,1492.8856146569146
2694.2439687102546,1739.4490439062731
