Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.38758852946780764
309.7594720453558,0.7751770589356153
329.7971568912793,0.7751770589356153
349.83484173720285,0.0
369.87252658312633,1.5503541178712306
389.91021142904987,2.325531176806846
409.9478962749734,1.9379426473390382
429.9855811208969,3.4882967652102685
450.0232659668204,6.58900500095273
470.06095081274395,6.201416471484922
490.0986356586675,4.651062353613692
510.136320504591,5.038650883081499
530.1740053505146,6.201416471484922
550.211690196438,11.240067354566422
570.2493750423615,10.077301766162998
590.2870598882851,10.077301766162998
610.3247447342086,10.852478825098615
630.3624295801321,11.62765588403423
650.4001144260557,8.914536177759576
670.4377992719792,15.891129708180113
690.4754841179027,15.115952649244498
710.5131689638263,12.402832942969845
730.5508538097497,10.464890295630806
750.5885386556732,10.077301766162998
770.6262235015968,11.62765588403423
790.6639083475203,9.302124707227383
810.7015931934438,8.914536177759576
830.7392780393674,14.72836411977669
850.7769628852909,9.68971323669519
870.8146477312143,11.240067354566422
890.8523325771379,12.402832942969845
910.8900174230614,12.790421472437652
930.927702268985,13.953187060841074
950.9653871149085,14.340775590308883
971.003071960832,13.17801000190546
991.0407568067556,16.278718237647922
1011.0784416526791,12.402832942969845
1031.1161264986026,12.402832942969845
1051.153811344526,12.402832942969845
1071.1914961904497,10.852478825098615
1091.2291810363731,13.953187060841074
1111.2668658822965,13.953187060841074
1131.3045507282202,16.278718237647922
1151.3422355741436,12.015244413502037
1171.3799204200673,12.015244413502037
1191.4176052659907,11.62765588403423
1211.4552901119143,10.852478825098615
1231.4929749578378,11.62765588403423
1251.5306598037614,13.565598531373267
1271.5683446496848,13.953187060841074
1291.6060294956083,12.402832942969845
1311.643714341532,8.914536177759576
1331.6813991874553,12.015244413502037
1351.719084033379,11.240067354566422
1371.7567688793024,15.115952649244498
1391.794453725226,11.240067354566422
1411.8321385711495,14.72836411977669
1431.8698234170731,9.68971323669519
1451.9075082629965,13.565598531373267
1471.94519310892,9.68971323669519
1491.9828779548436,9.68971323669519
1512.020562800767,13.17801000190546
1532.0582476466907,10.852478825098615
1552.095932492614,11.240067354566422
1572.1336173385378,9.68971323669519
1592.1713021844612,10.077301766162998
1612.2089870303846,10.464890295630806
1632.2466718763083,9.68971323669519
1652.2843567222317,13.565598531373267
1672.3220415681553,13.17801000190546
1692.3597264140788,13.565598531373267
1712.3974112600024,8.526947648291769
1732.4350961059258,8.914536177759576
1752.4727809518492,11.240067354566422
1772.510465797773,13.565598531373267
1792.5481506436963,9.302124707227383
1812.58583548962,10.077301766162998
1832.6235203355434,15.115952649244498
1852.661205181467,15.891129708180113
1872.6988900273905,13.17801000190546
1892.736574873314,15.115952649244498
1912.7742597192375,10.852478825098615
1932.811944565161,12.402832942969845
1952.8496294110846,11.240067354566422
1972.887314257008,8.914536177759576
1992.9249991029317,9.68971323669519
2012.962683948855,12.015244413502037
2033.0003687947788,9.68971323669519
2053.038053640702,11.62765588403423
2073.0757384866256,13.953187060841074
2093.113423332549,8.914536177759576
2113.1511081784724,9.68971323669519
2133.188793024396,10.077301766162998
2153.2264778703197,11.240067354566422
2173.264162716243,12.015244413502037
2193.3018475621666,11.62765588403423
2213.3395324080902,12.015244413502037
2233.3772172540134,11.240067354566422
2253.414902099937,13.565598531373267
2273.4525869458607,8.139359118823961
2293.4902717917844,12.015244413502037
2313.5279566377076,9.68971323669519
2333.565641483631,9.302124707227383
2353.603326329555,14.72836411977669
2373.6410111754785,9.68971323669519
2393.6786960214017,8.914536177759576
2413.7163808673254,8.914536177759576
2433.754065713249,8.526947648291769
2453.791750559172,8.139359118823961
2473.829435405096,10.464890295630806
2493.8671202510195,8.139359118823961
2513.904805096943,12.402832942969845
2533.9424899428664,8.139359118823961
2553.98017478879,10.464890295630806
2574.0178596347137,7.751770589356153
2594.055544480637,9.302124707227383
2614.0932293265605,10.852478825098615
2634.130914172484,6.976593530420537
2654.168599018408,7.364182059888345
2674.206283864331,13.953187060841074
2694.2439687102546,8.526947648291769
