Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.40315638767684275
269.6841023535087,0.0
289.72178719943224,0.40315638767684275
309.7594720453558,0.40315638767684275
329.7971568912793,0.8063127753536855
349.83484173720285,2.4189383260610566
369.87252658312633,2.8220947137378993
389.91021142904987,1.2094691630305283
409.9478962749734,5.241033039798956
429.9855811208969,5.241033039798956
450.0232659668204,9.272596916567384
470.06095081274395,11.288378854951597
490.0986356586675,12.497848017982125
510.136320504591,14.110473568689496
530.1740053505146,16.932568282427397
550.211690196438,21.77044493454951
570.2493750423615,18.142037445457923
590.2870598882851,15.319942731720024
610.3247447342086,24.99569603596425
630.3624295801321,20.56097577151898
650.4001144260557,20.56097577151898
670.4377992719792,26.60832158667162
690.4754841179027,26.20516519899478
710.5131689638263,24.592539648287406
730.5508538097497,33.46198017717795
750.5885386556732,28.220947137378992
770.6262235015968,34.26829295253163
790.6639083475203,31.446198238793734
810.7015931934438,33.865136564854794
830.7392780393674,27.414634362025307
850.7769628852909,31.043041851116893
870.8146477312143,24.99569603596425
890.8523325771379,34.26829295253163
910.8900174230614,34.671449340208476
930.927702268985,33.46198017717795
950.9653871149085,36.284074890915846
971.003071960832,32.65566740182426
991.0407568067556,35.07460572788532
1011.0784416526791,27.81779074970215
1031.1161264986026,28.220947137378992
1051.153811344526,29.833572688086363
1071.1914961904497,27.414634362025307
1091.2291810363731,35.07460572788532
1111.2668658822965,31.446198238793734
1131.3045507282202,27.011477974348466
1151.3422355741436,26.60832158667162
1171.3799204200673,24.99569603596425
1191.4176052659907,27.011477974348466
1211.4552901119143,26.20516519899478
1231.4929749578378,27.414634362025307
1251.5306598037614,27.81779074970215
1271.5683446496848,24.99569603596425
1291.6060294956083,29.430416300409522
1311.643714341532,24.99569603596425
1331.6813991874553,22.979914097580036
1351.719084033379,27.414634362025307
1371.7567688793024,22.17360132222635
1391.794453725226,28.624103525055837
1411.8321385711495,28.220947137378992
1431.8698234170731,24.189383260610565
1451.9075082629965,28.624103525055837
1471.94519310892,33.058823789501105
1491.9828779548436,26.60832158667162
1512.020562800767,21.77044493454951
1532.0582476466907,24.189383260610565
1552.095932492614,16.932568282427397
1572.1336173385378,20.15781938384214
1592.1713021844612,24.99569603596425
1612.2089870303846,22.17360132222635
1632.2466718763083,26.60832158667162
1652.2843567222317,20.15781938384214
1672.3220415681553,19.351506608488453
1692.3597264140788,20.964132159195824
1712.3974112600024,19.351506608488453
1732.4350961059258,21.367288546872665
1752.4727809518492,20.15781938384214
1772.510465797773,18.142037445457923
1792.5481506436963,18.142037445457923
1812.58583548962,18.545193833134768
1832.6235203355434,22.17360132222635
1852.661205181467,18.545193833134768
1872.6988900273905,20.964132159195824
1892.736574873314,24.189383260610565
1912.7742597192375,23.38307048525688
1932.811944565161,23.38307048525688
1952.8496294110846,17.335724670104238
1972.887314257008,21.367288546872665
1992.9249991029317,20.964132159195824
2012.962683948855,19.754662996165294
2033.0003687947788,16.12625550707371
2053.038053640702,20.56097577151898
2073.0757384866256,21.77044493454951
2093.113423332549,16.529411894750552
2113.1511081784724,16.932568282427397
2133.188793024396,20.964132159195824
2153.2264778703197,18.142037445457923
2173.264162716243,18.94835022081161
2193.3018475621666,18.545193833134768
2213.3395324080902,24.189383260610565
2233.3772172540134,17.335724670104238
2253.414902099937,19.754662996165294
2273.4525869458607,18.545193833134768
2293.4902717917844,15.723099119396867
2313.5279566377076,18.142037445457923
2333.565641483631,25.39885242364109
2353.603326329555,14.916786344043182
2373.6410111754785,16.932568282427397
2393.6786960214017,17.335724670104238
2413.7163808673254,12.901004405658968
2433.754065713249,18.94835022081161
2453.791750559172,17.738881057781082
2473.829435405096,13.30416079333581
2493.8671202510195,17.335724670104238
2513.904805096943,16.932568282427397
2533.9424899428664,13.30416079333581
2553.98017478879,10.482066079597912
2574.0178596347137,13.30416079333581
2594.055544480637,12.497848017982125
2614.0932293265605,18.142037445457923
2634.130914172484,17.335724670104238
2654.168599018408,18.142037445457923
2674.206283864331,13.30416079333581
