Energy (keV),Intensity (CPS)
-10.84348548942058,0.0
9.194199356502942,0.0
29.231884202426464,0.0
49.269569048349986,0.0
69.30725389427352,0.0
89.34493874019702,0.0
109.38262358612056,0.0
129.42030843204407,0.0
149.4579932779676,0.0
169.49567812389114,0.0
189.53336296981465,0.0
209.57104781573815,0.0
229.6087326616617,0.0
249.64641750758523,0.0
269.6841023535087,0.0
289.72178719943224,0.0
309.7594720453558,0.0
329.7971568912793,0.41047406122118435
349.83484173720285,0.8209481224423687
369.87252658312633,1.6418962448847374
389.91021142904987,4.515214673433028
409.9478962749734,6.56758497953895
429.9855811208969,7.388533101981318
450.0232659668204,4.925688734654212
470.06095081274395,11.082799652971978
490.0986356586675,10.672325591750793
510.136320504591,16.00848838762619
530.1740053505146,13.545644020299083
550.211690196438,18.881806816174482
570.2493750423615,22.57607336716514
590.2870598882851,24.217969612049878
610.3247447342086,21.75512524472277
630.3624295801321,25.44939179571343
650.4001144260557,21.344651183501586
670.4377992719792,26.2703399181558
690.4754841179027,23.397021489607507
710.5131689638263,23.397021489607507
730.5508538097497,28.733184285482906
750.5885386556732,27.501762101819352
770.6262235015968,33.658873020137115
790.6639083475203,30.37508053036764
810.7015931934438,27.501762101819352
830.7392780393674,26.680813979376982
850.7769628852909,26.680813979376982
870.8146477312143,34.89029520380067
890.8523325771379,34.47982114257948
910.8900174230614,37.763613632348964
930.927702268985,28.733184285482906
950.9653871149085,29.964606469146457
971.003071960832,33.658873020137115
991.0407568067556,26.2703399181558
1011.0784416526791,29.14365834670409
1031.1161264986026,31.19602865281001
1051.153811344526,25.44939179571343
1071.1914961904497,26.680813979376982
1091.2291810363731,25.859865856934615
1111.2668658822965,30.37508053036764
1131.3045507282202,24.62844367327106
1151.3422355741436,20.113228999838032
1171.3799204200673,22.57607336716514
1191.4176052659907,28.733184285482906
1211.4552901119143,29.554132407925273
1231.4929749578378,27.912236163040536
1251.5306598037614,24.217969612049878
1271.5683446496848,22.986547428386324
1291.6060294956083,21.75512524472277
1311.643714341532,22.165599305943957
1331.6813991874553,28.733184285482906
1351.719084033379,27.501762101819352
1371.7567688793024,20.523703061059216
1391.794453725226,26.680813979376982
1411.8321385711495,21.75512524472277
1431.8698234170731,32.01697677525238
1451.9075082629965,30.37508053036764
1471.94519310892,22.57607336716514
1491.9828779548436,24.217969612049878
1512.020562800767,18.471332754953295
1532.0582476466907,23.397021489607507
1552.095932492614,22.165599305943957
1572.1336173385378,24.217969612049878
1592.1713021844612,21.75512524472277
1612.2089870303846,22.57607336716514
1632.2466718763083,22.986547428386324
1652.2843567222317,24.217969612049878
1672.3220415681553,22.57607336716514
1692.3597264140788,23.80749555082869
1712.3974112600024,24.62844367327106
1732.4350961059258,20.113228999838032
1752.4727809518492,25.859865856934615
1772.510465797773,20.934177122280403
1792.5481506436963,26.680813979376982
1812.58583548962,19.292280877395665
1832.6235203355434,23.397021489607507
1852.661205181467,23.397021489607507
1872.6988900273905,16.829436510068557
1892.736574873314,18.881806816174482
1912.7742597192375,16.829436510068557
1932.811944565161,15.18754026518382
1952.8496294110846,21.75512524472277
1972.887314257008,21.75512524472277
1992.9249991029317,22.986547428386324
2012.962683948855,17.650384632510928
2033.0003687947788,17.23991057128974
2053.038053640702,16.418962448847374
2073.0757384866256,21.75512524472277
2093.113423332549,15.18754026518382
2113.1511081784724,17.650384632510928
2133.188793024396,18.881806816174482
2153.2264778703197,23.397021489607507
2173.264162716243,11.903747775414345
2193.3018475621666,18.471332754953295
2213.3395324080902,19.70275493861685
2233.3772172540134,19.70275493861685
2253.414902099937,18.06085869373211
2273.4525869458607,17.650384632510928
2293.4902717917844,14.777066203962637
2313.5279566377076,16.00848838762619
2333.565641483631,17.650384632510928
2353.603326329555,17.23991057128974
2373.6410111754785,16.00848838762619
2393.6786960214017,17.23991057128974
2413.7163808673254,19.292280877395665
2433.754065713249,16.829436510068557
2453.791750559172,15.598014326405005
2473.829435405096,16.829436510068557
2493.8671202510195,15.18754026518382
2513.904805096943,18.881806816174482
2533.9424899428664,16.418962448847374
2553.98017478879,16.418962448847374
2574.0178596347137,14.366592142741453
2594.055544480637,14.777066203962637
2614.0932293265605,13.545644020299083
2634.130914172484,13.1351699590779
2654.168599018408,12.724695897856716
2674.206283864331,19.70275493861685
2694.2439687102546,13.545644020299083
