Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.8453845480186047
349.4307261155358,0.0
369.46986683436796,0.42269227400930237
389.5090075532001,1.268076822027907
409.5481482720322,1.6907690960372095
429.58728899086435,0.42269227400930237
449.6264297096965,0.42269227400930237
469.6655704285286,3.8042304660837214
489.7047111473608,2.1134613700465117
509.74385186619287,3.381538192074419
529.782992585025,2.9588459180651165
549.8221333038572,2.536153644055814
569.8612740226893,5.494999562120931
589.9004147415214,6.340384110139536
609.9395554603535,4.226922740093023
629.9786961791857,5.072307288111628
650.0178368980179,4.226922740093023
670.05697761685,5.917691836130233
690.0961183356821,6.763076384148838
710.1352590545142,5.072307288111628
730.1743997733464,6.340384110139536
750.2135404921786,5.072307288111628
770.2526812110107,6.340384110139536
790.2918219298429,7.608460932167443
810.3309626486749,5.917691836130233
830.3701033675071,6.340384110139536
850.4092440863393,6.763076384148838
870.4483848051714,8.453845480186047
890.4875255240036,5.494999562120931
910.5266662428356,3.8042304660837214
930.5658069616678,2.1134613700465117
950.6049476804999,5.494999562120931
970.6440883993321,5.917691836130233
990.6832291181643,5.072307288111628
1010.7223698369963,6.340384110139536
1030.7615105558284,7.608460932167443
1050.8006512746606,7.18576865815814
1070.8397919934928,3.381538192074419
1090.878932712325,7.18576865815814
1110.9180734311572,6.340384110139536
1130.957214149989,6.340384110139536
1150.9963548688213,7.18576865815814
1171.0354955876535,3.8042304660837214
1191.0746363064857,5.494999562120931
1211.1137770253179,4.649615014102326
1231.1529177441498,5.494999562120931
1251.192058462982,6.763076384148838
1271.2311991818142,5.917691836130233
1291.2703399006464,7.18576865815814
1311.3094806194786,4.226922740093023
1331.3486213383105,7.18576865815814
1351.3877620571427,5.072307288111628
1371.426902775975,3.381538192074419
1391.466043494807,8.031153206176745
1411.5051842136393,8.031153206176745
1431.5443249324712,5.917691836130233
1451.5834656513034,5.494999562120931
1471.6226063701356,4.649615014102326
1491.6617470889678,5.072307288111628
1511.7008878078,10.989999124241862
1531.740028526632,5.072307288111628
1551.7791692454641,8.87653775419535
1571.8183099642963,5.494999562120931
1591.8574506831285,5.917691836130233
1611.8965914019607,6.340384110139536
1631.9357321207926,6.340384110139536
1651.9748728396248,7.18576865815814
1672.014013558457,6.763076384148838
1692.0531542772892,6.340384110139536
1712.0922949961214,6.763076384148838
1732.1314357149533,4.226922740093023
1752.1705764337855,4.226922740093023
1772.2097171526177,5.072307288111628
1792.24885787145,4.649615014102326
1812.287998590282,3.8042304660837214
1832.327139309114,3.8042304660837214
1852.3662800279462,6.340384110139536
1872.4054207467784,6.340384110139536
1892.4445614656106,6.340384110139536
1912.4837021844426,3.8042304660837214
1932.5228429032747,7.608460932167443
1952.561983622107,3.381538192074419
1972.6011243409391,5.917691836130233
1992.6402650597713,5.494999562120931
2012.6794057786033,3.8042304660837214
2032.7185464974355,7.608460932167443
2052.757687216268,4.226922740093023
2072.7968279351,8.031153206176745
2092.835968653932,2.536153644055814
2112.875109372764,6.763076384148838
2132.9142500915964,6.340384110139536
2152.9533908104286,5.917691836130233
2172.9925315292608,7.18576865815814
2193.031672248093,5.494999562120931
2213.070812966925,3.381538192074419
2233.1099536857573,7.608460932167443
2253.1490944045895,3.381538192074419
2273.1882351234212,4.226922740093023
2293.2273758422534,5.917691836130233
2313.2665165610856,2.536153644055814
2333.305657279918,6.340384110139536
2353.34479799875,5.072307288111628
2373.383938717582,8.031153206176745
2393.4230794364144,6.340384110139536
2413.4622201552465,5.072307288111628
2433.5013608740787,4.649615014102326
2453.540501592911,7.18576865815814
2473.5796423117426,5.917691836130233
2493.618783030575,3.8042304660837214
2513.657923749407,6.763076384148838
2533.697064468239,5.072307288111628
2553.7362051870714,7.18576865815814
2573.7753459059036,8.453845480186047
2593.8144866247358,4.649615014102326
2613.853627343568,3.8042304660837214
2633.8927680624,3.8042304660837214
2653.931908781232,6.340384110139536
2673.971049500064,7.18576865815814
2694.0101902188962,5.072307288111628
2714.0493309377284,5.494999562120931
2734.0884716565606,5.917691836130233
2754.127612375393,4.649615014102326
2774.166753094225,4.226922740093023
2794.205893813057,4.649615014102326
2814.2450345318894,7.18576865815814
2834.2841752507215,2.1134613700465117
2854.3233159695533,3.8042304660837214
2874.3624566883855,3.381538192074419
2894.4015974072177,5.494999562120931
2914.44073812605,4.226922740093023
2934.479878844882,3.8042304660837214
2954.519019563714,6.763076384148838
2974.5581602825464,4.649615014102326
2994.5973010013786,5.072307288111628
3014.6364417202108,5.072307288111628
3034.675582439043,5.917691836130233
3054.7147231578747,4.226922740093023
3074.753863876707,5.917691836130233
3094.793004595539,3.381538192074419
3114.8321453143712,3.8042304660837214
3134.8712860332034,5.072307288111628
3154.9104267520356,4.649615014102326
3174.949567470868,5.494999562120931
3194.9887081897,7.608460932167443
3215.027848908532,3.8042304660837214
3235.0669896273644,6.340384110139536
3255.106130346196,3.381538192074419
3275.1452710650283,6.340384110139536
3295.1844117838605,5.072307288111628
3315.2235525026927,5.494999562120931
3335.262693221525,1.268076822027907
3355.301833940357,5.917691836130233
3375.340974659189,5.072307288111628
3395.3801153780214,5.917691836130233
3415.4192560968536,6.763076384148838
3435.458396815686,4.226922740093023
3455.4975375345175,5.072307288111628
3475.5366782533497,5.917691836130233
3495.575818972182,5.072307288111628
3515.614959691014,3.8042304660837214
3535.6541004098463,2.9588459180651165
3555.6932411286784,4.649615014102326
3575.7323818475106,4.649615014102326
3595.771522566343,3.8042304660837214
3615.810663285175,6.763076384148838
3635.849804004007,7.18576865815814
3655.888944722839,7.18576865815814
3675.928085441671,8.87653775419535
3695.9672261605033,5.917691836130233
3716.0063668793355,2.9588459180651165
