Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.38460950888632073
389.5090075532001,0.7692190177726415
409.5481482720322,0.38460950888632073
429.58728899086435,0.38460950888632073
449.6264297096965,0.38460950888632073
469.6655704285286,1.153828526658962
489.7047111473608,0.38460950888632073
509.74385186619287,1.538438035545283
529.782992585025,1.9230475444316038
549.8221333038572,1.538438035545283
569.8612740226893,1.9230475444316038
589.9004147415214,3.076876071090566
609.9395554603535,1.153828526658962
629.9786961791857,1.538438035545283
650.0178368980179,3.076876071090566
670.05697761685,1.153828526658962
690.0961183356821,1.9230475444316038
710.1352590545142,1.538438035545283
730.1743997733464,1.538438035545283
750.2135404921786,1.9230475444316038
770.2526812110107,3.4614855799768867
790.2918219298429,3.8460950888632075
810.3309626486749,3.8460950888632075
830.3701033675071,3.8460950888632075
850.4092440863393,6.153752142181132
870.4483848051714,5.38453312440849
890.4875255240036,6.922971159953773
910.5266662428356,19.615084953202356
930.5658069616678,33.84563678199623
950.6049476804999,31.153370219791977
970.6440883993321,26.15344660426981
990.6832291181643,12.307504284362263
1010.7223698369963,8.076799686612736
1030.7615105558284,3.8460950888632075
1050.8006512746606,11.922894775475942
1070.8397919934928,14.615161337680188
1090.878932712325,15.38438035545283
1110.9180734311572,14.615161337680188
1130.957214149989,10.384456739930659
1150.9963548688213,7.692190177726415
1171.0354955876535,11.538285266589622
1191.0746363064857,14.615161337680188
1211.1137770253179,13.461332811021226
1231.1529177441498,11.538285266589622
1251.192058462982,7.692190177726415
1271.2311991818142,6.153752142181132
1291.2703399006464,5.769142633294811
1311.3094806194786,5.769142633294811
1331.3486213383105,3.4614855799768867
1351.3877620571427,3.076876071090566
1371.426902775975,5.769142633294811
1391.466043494807,3.8460950888632075
1411.5051842136393,4.615314106635848
1431.5443249324712,9.230628213271697
1451.5834656513034,7.692190177726415
1471.6226063701356,14.615161337680188
1491.6617470889678,13.076723302134905
1511.7008878078,7.307580668840094
1531.740028526632,8.846018704385378
1551.7791692454641,6.5383616510674525
1571.8183099642963,6.5383616510674525
1591.8574506831285,3.076876071090566
1611.8965914019607,5.38453312440849
1631.9357321207926,5.769142633294811
1651.9748728396248,5.769142633294811
1672.014013558457,19.230475444316035
1692.0531542772892,47.30696959301745
1712.0922949961214,87.69096802608112
1732.1314357149533,116.9212907014415
1752.1705764337855,97.30620574823915
1772.2097171526177,63.84517847512924
1792.24885787145,29.99954169313302
1812.287998590282,14.99977084656651
1832.327139309114,8.461409195499057
1852.3662800279462,12.692113793248584
1872.4054207467784,6.922971159953773
1892.4445614656106,7.692190177726415
1912.4837021844426,8.846018704385378
1932.5228429032747,10.76906624881698
1952.561983622107,13.845942319907547
1972.6011243409391,23.076570533179243
1992.6402650597713,31.92258923756462
2012.6794057786033,35.38407481754151
2032.7185464974355,26.92266562204245
2052.757687216268,21.15352298874764
2072.7968279351,19.230475444316035
2092.835968653932,23.461180042065564
2112.875109372764,26.53805611315613
2132.9142500915964,28.076494148701414
2152.9533908104286,25.38422758649717
2172.9925315292608,28.461103657587735
2193.031672248093,23.845789550951885
2213.070812966925,27.691884639815093
2233.1099536857573,29.230322675360377
2253.1490944045895,38.07634137974575
2273.1882351234212,61.922130930697634
2293.2273758422534,69.61432110842405
2313.2665165610856,79.22955883058206
2333.305657279918,84.22948244610424
2353.34479799875,76.53729226837783
2373.383938717582,74.2296352150599
2393.4230794364144,63.84517847512924
2413.4622201552465,63.84517847512924
2433.5013608740787,54.999159770743866
2453.540501592911,61.152911912925
2473.5796423117426,58.46064535072075
2493.618783030575,62.306740439583955
2513.657923749407,68.84510209065141
2533.697064468239,70.38354012619669
2553.7362051870714,93.46011065937594
2573.7753459059036,139.99786123462076
2593.8144866247358,230.3810958229061
2613.853627343568,376.532709199708
2633.8927680624,673.4512500599476
2653.931908781232,1060.7530255084725
2673.971049500064,1483.8234852834253
2694.0101902188962,1716.5122381596493
2714.0493309377284,1511.1307604143542
2734.0884716565606,1116.521404296989
2754.127612375393,727.2965813040325
2774.166753094225,591.5294246671613
2794.205893813057,661.5283552844717
2814.2450345318894,848.4485766032235
2834.2841752507215,906.9092219539443
2854.3233159695533,877.2942897696976
2874.3624566883855,718.4505625996471
2894.4015974072177,635.7595181890881
2914.44073812605,696.5278205931269
2934.479878844882,731.5272859017821
2954.519019563714,803.8338735724103
2974.5581602825464,672.6820310421749
2994.5973010013786,551.530035742984
3014.6364417202108,378.84036625302593
3034.675582439043,264.22673260490234
3054.7147231578747,162.30521275002735
3074.753863876707,123.07504284362264
3094.793004595539,116.15207168366886
3114.8321453143712,116.15207168366886
3134.8712860332034,139.99786123462076
3154.9104267520356,145.38239435902923
3174.949567470868,156.92067962561885
3194.9887081897,135.3825471279849
3215.027848908532,131.53645203912168
3235.0669896273644,104.22917690819291
3255.106130346196,101.15230083710235
3275.1452710650283,108.45988150594245
3295.1844117838605,126.92113793248583
3315.2235525026927,147.30544190346083
3335.262693221525,131.53645203912168
3355.301833940357,129.22879498580377
3375.340974659189,121.15199529919103
3395.3801153780214,97.69081525712546
3415.4192560968536,96.53698673046651
3435.458396815686,98.84464378378442
3455.4975375345175,103.8445673993066
3475.5366782533497,97.30620574823915
3495.575818972182,93.07550115048961
3515.614959691014,84.99870146387688
3535.6541004098463,93.84472016826226
3555.6932411286784,94.99854869492123
3575.7323818475106,93.46011065937594
3595.771522566343,113.0751956125783
3615.810663285175,112.69058610369197
3635.849804004007,111.15214806814669
3655.888944722839,142.69012779682498
3675.928085441671,141.1516897612797
3695.9672261605033,160.76677471448207
3716.0063668793355,153.84380355452828
3736.0455075981677,135.3825471279849
