Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.8206436596567438
329.39158539670365,1.2309654894851156
349.4307261155358,0.8206436596567438
369.46986683436796,1.2309654894851156
389.5090075532001,3.282574638626975
409.5481482720322,8.206436596567437
429.58728899086435,5.3341837877688345
449.6264297096965,7.385792936910694
469.6655704285286,12.309654894851157
489.7047111473608,11.489011235194413
509.74385186619287,13.950942214164645
529.782992585025,16.002551363306505
549.8221333038572,20.105769661590223
569.8612740226893,13.950942214164645
589.9004147415214,17.643838682619993
609.9395554603535,19.28512600193348
629.9786961791857,28.312206258157662
650.0178368980179,20.516091491418596
670.05697761685,26.2605971090158
690.0961183356821,27.90188442832929
710.1352590545142,27.081240768672544
730.1743997733464,25.029631619530686
750.2135404921786,32.82574638626975
770.2526812110107,25.029631619530686
790.2918219298429,25.85027527918743
810.3309626486749,29.543171747642777
830.3701033675071,25.029631619530686
850.4092440863393,25.85027527918743
870.4483848051714,30.774137237127892
890.4875255240036,29.543171747642777
910.5266662428356,30.774137237127892
930.5658069616678,32.00510272661301
950.6049476804999,29.543171747642777
970.6440883993321,25.029631619530686
990.6832291181643,24.20898795987394
1010.7223698369963,27.491562598500916
1030.7615105558284,28.312206258157662
1050.8006512746606,27.491562598500916
1070.8397919934928,33.646390045926495
1090.878932712325,25.85027527918743
1110.9180734311572,33.236068216098126
1130.957214149989,27.90188442832929
1150.9963548688213,33.646390045926495
1171.0354955876535,29.95349357747115
1191.0746363064857,26.2605971090158
1211.1137770253179,25.43995344935906
1231.1529177441498,22.978022470388826
1251.192058462982,29.543171747642777
1271.2311991818142,28.312206258157662
1291.2703399006464,26.2605971090158
1311.3094806194786,19.69544783176185
1331.3486213383105,26.670918938844174
1351.3877620571427,26.670918938844174
1371.426902775975,22.157378810732084
1391.466043494807,24.619309789702314
1411.5051842136393,27.491562598500916
1431.5443249324712,19.28512600193348
1451.5834656513034,27.491562598500916
1471.6226063701356,27.90188442832929
1491.6617470889678,30.36381540729952
1511.7008878078,24.619309789702314
1531.740028526632,19.69544783176185
1551.7791692454641,20.516091491418596
1571.8183099642963,22.978022470388826
1591.8574506831285,17.643838682619993
1611.8965914019607,22.978022470388826
1631.9357321207926,20.516091491418596
1651.9748728396248,19.69544783176185
1672.014013558457,24.619309789702314
1692.0531542772892,27.081240768672544
1712.0922949961214,24.619309789702314
1732.1314357149533,18.464482342276735
1752.1705764337855,25.029631619530686
1772.2097171526177,21.74705698090371
1792.24885787145,21.74705698090371
1812.287998590282,19.69544783176185
1832.327139309114,22.978022470388826
1852.3662800279462,18.464482342276735
1872.4054207467784,23.3883443002172
1892.4445614656106,24.20898795987394
1912.4837021844426,24.20898795987394
1932.5228429032747,17.23351685279162
1952.561983622107,12.71997672467953
1972.6011243409391,22.978022470388826
1992.6402650597713,21.336735151075338
2012.6794057786033,18.874804172105108
2032.7185464974355,14.771585873821389
2052.757687216268,17.23351685279162
2072.7968279351,18.054160512448362
2092.835968653932,21.74705698090371
2112.875109372764,22.157378810732084
2132.9142500915964,18.054160512448362
2152.9533908104286,22.157378810732084
2172.9925315292608,19.28512600193348
2193.031672248093,20.926413321246965
2213.070812966925,13.540620384336272
2233.1099536857573,19.69544783176185
2253.1490944045895,18.874804172105108
2273.1882351234212,16.823195022963247
2293.2273758422534,17.23351685279162
2313.2665165610856,20.105769661590223
2333.305657279918,24.20898795987394
2353.34479799875,13.950942214164645
2373.383938717582,12.309654894851157
2393.4230794364144,13.1302985545079
2413.4622201552465,15.18190770364976
2433.5013608740787,19.69544783176185
2453.540501592911,11.899333065022786
2473.5796423117426,20.105769661590223
2493.618783030575,15.18190770364976
2513.657923749407,10.258045745709298
2533.697064468239,18.054160512448362
2553.7362051870714,13.1302985545079
2573.7753459059036,20.105769661590223
2593.8144866247358,13.950942214164645
2613.853627343568,9.027080256224181
2633.8927680624,13.540620384336272
2653.931908781232,10.258045745709298
2673.971049500064,18.874804172105108
2694.0101902188962,16.823195022963247
2714.0493309377284,12.71997672467953
2734.0884716565606,12.71997672467953
2754.127612375393,11.078689405366042
2774.166753094225,10.668367575537669
2794.205893813057,9.437402086052554
2814.2450345318894,10.258045745709298
2834.2841752507215,9.027080256224181
2854.3233159695533,14.771585873821389
2874.3624566883855,10.668367575537669
2894.4015974072177,13.1302985545079
2914.44073812605,11.489011235194413
2934.479878844882,8.61675842639581
2954.519019563714,13.1302985545079
2974.5581602825464,9.847723915880925
2994.5973010013786,15.592229533478132
3014.6364417202108,9.847723915880925
3034.675582439043,8.206436596567437
3054.7147231578747,11.078689405366042
3074.753863876707,6.975471107082322
3094.793004595539,7.385792936910694
3114.8321453143712,6.56514927725395
3134.8712860332034,11.078689405366042
3154.9104267520356,6.975471107082322
3174.949567470868,9.847723915880925
3194.9887081897,7.796114766739066
3215.027848908532,7.385792936910694
3235.0669896273644,7.385792936910694
3255.106130346196,8.206436596567437
3275.1452710650283,8.61675842639581
3295.1844117838605,11.078689405366042
3315.2235525026927,6.154827447425578
3335.262693221525,5.7445056175972065
3355.301833940357,7.796114766739066
3375.340974659189,12.309654894851157
3395.3801153780214,9.847723915880925
3415.4192560968536,9.437402086052554
3435.458396815686,6.975471107082322
3455.4975375345175,5.7445056175972065
3475.5366782533497,7.385792936910694
3495.575818972182,7.796114766739066
3515.614959691014,4.9238619579404626
3535.6541004098463,7.796114766739066
3555.6932411286784,8.206436596567437
3575.7323818475106,6.975471107082322
3595.771522566343,6.154827447425578
3615.810663285175,6.56514927725395
3635.849804004007,7.796114766739066
3655.888944722839,5.3341837877688345
3675.928085441671,6.975471107082322
3695.9672261605033,7.796114766739066
3716.0063668793355,5.3341837877688345
3736.0455075981677,5.3341837877688345
