Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.3846744481321438
389.5090075532001,0.3846744481321438
409.5481482720322,0.7693488962642876
429.58728899086435,0.3846744481321438
449.6264297096965,0.3846744481321438
469.6655704285286,1.1540233443964314
489.7047111473608,0.7693488962642876
509.74385186619287,1.5386977925285752
529.782992585025,2.308046688792863
549.8221333038572,2.6927211369250066
569.8612740226893,1.923372240660719
589.9004147415214,1.923372240660719
609.9395554603535,1.1540233443964314
629.9786961791857,2.308046688792863
650.0178368980179,1.923372240660719
670.05697761685,2.6927211369250066
690.0961183356821,1.923372240660719
710.1352590545142,3.462070033189294
730.1743997733464,2.6927211369250066
750.2135404921786,3.0773955850571504
770.2526812110107,3.462070033189294
790.2918219298429,3.462070033189294
810.3309626486749,1.923372240660719
830.3701033675071,2.308046688792863
850.4092440863393,3.846744481321438
870.4483848051714,6.154791170114301
890.4875255240036,10.386210099567883
910.5266662428356,18.464373510342902
930.5658069616678,21.926443543532198
950.6049476804999,28.0812347136465
970.6440883993321,23.46514133606077
990.6832291181643,15.002303477153609
1010.7223698369963,7.693488962642876
1030.7615105558284,5.770116721982157
1050.8006512746606,11.15555899583217
1070.8397919934928,15.771652373417895
1090.878932712325,19.23372240660719
1110.9180734311572,15.386977925285752
1130.957214149989,7.308814514510733
1150.9963548688213,8.07816341077502
1171.0354955876535,10.386210099567883
1191.0746363064857,11.924907892096458
1211.1137770253179,12.694256788360745
1231.1529177441498,10.001535651435738
1251.192058462982,10.386210099567883
1271.2311991818142,5.770116721982157
1291.2703399006464,4.231418929453582
1311.3094806194786,5.000767825717869
1331.3486213383105,3.462070033189294
1351.3877620571427,3.462070033189294
1371.426902775975,5.000767825717869
1391.466043494807,2.6927211369250066
1411.5051842136393,5.770116721982157
1431.5443249324712,10.001535651435738
1451.5834656513034,10.386210099567883
1471.6226063701356,15.002303477153609
1491.6617470889678,15.771652373417895
1511.7008878078,15.386977925285752
1531.740028526632,7.693488962642876
1551.7791692454641,4.231418929453582
1571.8183099642963,6.154791170114301
1591.8574506831285,4.231418929453582
1611.8965914019607,4.231418929453582
1631.9357321207926,5.770116721982157
1651.9748728396248,6.924140066378588
1672.014013558457,21.157094647267908
1692.0531542772892,48.468980464650116
1712.0922949961214,83.47435524467521
1732.1314357149533,89.24447196665736
1752.1705764337855,88.85979751852521
1772.2097171526177,52.7003993941037
1792.24885787145,23.08046688792863
1812.287998590282,15.386977925285752
1832.327139309114,13.848280132757177
1852.3662800279462,7.308814514510733
1872.4054207467784,13.463605684625033
1892.4445614656106,9.232186755171451
1912.4837021844426,9.232186755171451
1932.5228429032747,10.001535651435738
1952.561983622107,11.924907892096458
1972.6011243409391,20.772420199135766
1992.6402650597713,30.004606954307217
2012.6794057786033,28.850583609910785
2032.7185464974355,30.773955850571504
2052.757687216268,28.850583609910785
2072.7968279351,20.38774575100362
2092.835968653932,20.772420199135766
2112.875109372764,21.541769095400053
2132.9142500915964,25.773188024853635
2152.9533908104286,26.927211369250067
2172.9925315292608,26.54253692111792
2193.031672248093,23.849815784192916
2213.070812966925,30.773955850571504
2233.1099536857573,40.00614260574295
2253.1490944045895,44.62223598332868
2273.1882351234212,61.93258614927515
2293.2273758422534,83.47435524467521
2313.2665165610856,89.6291464147895
2333.305657279918,90.78316975918594
2353.34479799875,81.16630855588234
2373.383938717582,71.54944735257875
2393.4230794364144,68.85672621565374
2413.4622201552465,55.39312053102871
2433.5013608740787,55.77779497916085
2453.540501592911,52.7003993941037
2473.5796423117426,59.62453946048229
2493.618783030575,63.471283941803726
2513.657923749407,63.85595838993587
2533.697064468239,75.01151738576804
2553.7362051870714,92.70654199984665
2573.7753459059036,117.32570668030385
2593.8144866247358,211.57094647267908
2613.853627343568,339.28286325255084
2633.8927680624,624.7113037666015
2653.931908781232,1062.4708257409811
2673.971049500064,1507.9238366780037
2694.0101902188962,1686.7974550594506
2714.0493309377284,1473.687810794243
2734.0884716565606,1094.7834793840811
2754.127612375393,720.8799157996375
2774.166753094225,570.4722065799692
2794.205893813057,678.1810520569695
2814.2450345318894,855.1312981977557
2834.2841752507215,912.4477909694451
2854.3233159695533,853.207925957095
2874.3624566883855,686.2592154677445
2894.4015974072177,654.7159107209087
2914.44073812605,652.792538480248
2934.479878844882,725.111334729091
2954.519019563714,770.1182451605519
2974.5581602825464,725.4960091772232
2994.5973010013786,545.0836930032477
3014.6364417202108,377.3656336176331
3034.675582439043,251.9617635265542
3054.7147231578747,171.56480386693613
3074.753863876707,141.94487136076106
3094.793004595539,120.40310226536101
3114.8321453143712,143.0988947051575
3134.8712860332034,152.33108146032893
3154.9104267520356,148.09966253087535
3174.949567470868,153.48510480472538
3194.9887081897,131.9433357093253
3215.027848908532,116.94103223217172
3235.0669896273644,108.09351992513241
3255.106130346196,93.47589089611094
3275.1452710650283,95.01458868863952
3295.1844117838605,116.55635778403958
3315.2235525026927,124.24984674668245
3335.262693221525,118.86440447283243
3355.301833940357,135.02073129438247
3375.340974659189,125.78854453921102
3395.3801153780214,116.55635778403958
3415.4192560968536,93.47589089611094
3435.458396815686,104.6314498919431
3455.4975375345175,91.16784420731808
3475.5366782533497,97.32263537743238
3495.575818972182,100.78470541062167
3515.614959691014,93.0912164479788
3535.6541004098463,85.01305303720378
3555.6932411286784,85.01305303720378
3575.7323818475106,95.78393758490381
3595.771522566343,118.47973002470029
3615.810663285175,106.17014768447169
3635.849804004007,126.94256788360745
3655.888944722839,140.40617356823248
3675.928085441671,163.87131490429326
3695.9672261605033,145.7916158420825
3716.0063668793355,155.02380259725396
3736.0455075981677,146.94563918647893
