Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.4247942343173011
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.0
389.5090075532001,0.8495884686346022
409.5481482720322,0.8495884686346022
429.58728899086435,1.2743827029519035
449.6264297096965,1.6991769372692045
469.6655704285286,2.1239711715865055
489.7047111473608,4.247942343173011
509.74385186619287,3.398353874538409
529.782992585025,2.548765405903807
549.8221333038572,1.6991769372692045
569.8612740226893,7.221501983394119
589.9004147415214,4.672736577490312
609.9395554603535,3.398353874538409
629.9786961791857,4.672736577490312
650.0178368980179,4.247942343173011
670.05697761685,5.947119280442216
690.0961183356821,7.64629621771142
710.1352590545142,5.947119280442216
730.1743997733464,7.221501983394119
750.2135404921786,6.796707749076818
770.2526812110107,7.221501983394119
790.2918219298429,7.64629621771142
810.3309626486749,8.071090452028722
830.3701033675071,5.097530811807614
850.4092440863393,6.796707749076818
870.4483848051714,5.097530811807614
890.4875255240036,5.947119280442216
910.5266662428356,6.371913514759517
930.5658069616678,3.82314810885571
950.6049476804999,5.947119280442216
970.6440883993321,4.672736577490312
990.6832291181643,4.672736577490312
1010.7223698369963,8.495884686346022
1030.7615105558284,6.796707749076818
1050.8006512746606,7.221501983394119
1070.8397919934928,7.221501983394119
1090.878932712325,5.097530811807614
1110.9180734311572,8.071090452028722
1130.957214149989,2.973559640221108
1150.9963548688213,5.522325046124915
1171.0354955876535,6.796707749076818
1191.0746363064857,9.345473154980624
1211.1137770253179,6.371913514759517
1231.1529177441498,6.796707749076818
1251.192058462982,4.672736577490312
1271.2311991818142,7.221501983394119
1291.2703399006464,8.071090452028722
1311.3094806194786,5.097530811807614
1331.3486213383105,4.672736577490312
1351.3877620571427,2.973559640221108
1371.426902775975,5.947119280442216
1391.466043494807,2.973559640221108
1411.5051842136393,4.672736577490312
1431.5443249324712,5.522325046124915
1451.5834656513034,3.82314810885571
1471.6226063701356,5.522325046124915
1491.6617470889678,5.097530811807614
1511.7008878078,5.097530811807614
1531.740028526632,7.64629621771142
1551.7791692454641,5.947119280442216
1571.8183099642963,8.071090452028722
1591.8574506831285,5.522325046124915
1611.8965914019607,5.522325046124915
1631.9357321207926,4.247942343173011
1651.9748728396248,6.796707749076818
1672.014013558457,4.672736577490312
1692.0531542772892,3.398353874538409
1712.0922949961214,5.522325046124915
1732.1314357149533,4.247942343173011
1752.1705764337855,8.495884686346022
1772.2097171526177,5.522325046124915
1792.24885787145,2.548765405903807
1812.287998590282,8.071090452028722
1832.327139309114,7.64629621771142
1852.3662800279462,5.947119280442216
1872.4054207467784,8.920678920663324
1892.4445614656106,6.796707749076818
1912.4837021844426,4.672736577490312
1932.5228429032747,5.947119280442216
1952.561983622107,2.973559640221108
1972.6011243409391,5.097530811807614
1992.6402650597713,5.522325046124915
2012.6794057786033,3.82314810885571
2032.7185464974355,5.947119280442216
2052.757687216268,3.82314810885571
2072.7968279351,6.796707749076818
2092.835968653932,7.221501983394119
2112.875109372764,5.097530811807614
2132.9142500915964,5.947119280442216
2152.9533908104286,7.221501983394119
2172.9925315292608,2.548765405903807
2193.031672248093,2.548765405903807
2213.070812966925,4.672736577490312
2233.1099536857573,3.398353874538409
2253.1490944045895,3.398353874538409
2273.1882351234212,5.097530811807614
2293.2273758422534,4.247942343173011
2313.2665165610856,7.64629621771142
2333.305657279918,7.64629621771142
2353.34479799875,4.672736577490312
2373.383938717582,5.947119280442216
2393.4230794364144,5.522325046124915
2413.4622201552465,8.495884686346022
2433.5013608740787,7.64629621771142
2453.540501592911,2.548765405903807
2473.5796423117426,7.64629621771142
2493.618783030575,3.398353874538409
2513.657923749407,5.947119280442216
2533.697064468239,6.371913514759517
2553.7362051870714,3.82314810885571
2573.7753459059036,4.672736577490312
2593.8144866247358,5.522325046124915
2613.853627343568,4.672736577490312
2633.8927680624,8.071090452028722
2653.931908781232,5.522325046124915
2673.971049500064,7.221501983394119
2694.0101902188962,8.071090452028722
2714.0493309377284,5.522325046124915
2734.0884716565606,7.221501983394119
2754.127612375393,3.398353874538409
2774.166753094225,5.522325046124915
2794.205893813057,4.672736577490312
2814.2450345318894,6.796707749076818
2834.2841752507215,4.672736577490312
2854.3233159695533,7.221501983394119
2874.3624566883855,3.398353874538409
2894.4015974072177,4.247942343173011
2914.44073812605,7.64629621771142
2934.479878844882,4.672736577490312
2954.519019563714,5.947119280442216
2974.5581602825464,6.796707749076818
2994.5973010013786,2.548765405903807
3014.6364417202108,5.947119280442216
3034.675582439043,3.82314810885571
3054.7147231578747,4.672736577490312
3074.753863876707,5.097530811807614
3094.793004595539,8.920678920663324
3114.8321453143712,5.097530811807614
3134.8712860332034,8.495884686346022
3154.9104267520356,3.82314810885571
3174.949567470868,6.796707749076818
3194.9887081897,5.947119280442216
3215.027848908532,5.947119280442216
3235.0669896273644,5.097530811807614
3255.106130346196,3.398353874538409
3275.1452710650283,2.973559640221108
3295.1844117838605,3.82314810885571
3315.2235525026927,5.097530811807614
3335.262693221525,3.398353874538409
3355.301833940357,4.672736577490312
3375.340974659189,3.82314810885571
3395.3801153780214,2.548765405903807
3415.4192560968536,5.097530811807614
3435.458396815686,2.548765405903807
3455.4975375345175,2.973559640221108
3475.5366782533497,5.947119280442216
3495.575818972182,3.82314810885571
3515.614959691014,5.097530811807614
3535.6541004098463,3.398353874538409
3555.6932411286784,5.522325046124915
3575.7323818475106,1.2743827029519035
3595.771522566343,4.247942343173011
3615.810663285175,3.398353874538409
3635.849804004007,5.522325046124915
3655.888944722839,1.6991769372692045
3675.928085441671,5.097530811807614
3695.9672261605033,4.247942343173011
3716.0063668793355,5.522325046124915
3736.0455075981677,3.398353874538409
3756.084648317,3.82314810885571
