Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.41057989864678013
309.3524446778715,0.41057989864678013
329.39158539670365,2.052899493233901
349.4307261155358,1.6423195945871205
369.46986683436796,2.4634793918806808
389.5090075532001,4.105798986467802
409.5481482720322,3.284639189174241
429.58728899086435,7.801018074288822
449.6264297096965,8.211597972935603
469.6655704285286,9.443337668875943
489.7047111473608,12.317396959403403
509.74385186619287,16.833775844517984
529.782992585025,13.138556756696964
549.8221333038572,14.780876351284086
569.8612740226893,15.191456249930864
589.9004147415214,19.297255236398666
609.9395554603535,19.707835135045446
629.9786961791857,27.09827331068749
650.0178368980179,26.68769341204071
670.05697761685,25.455953716100368
690.0961183356821,21.350154729632568
710.1352590545142,24.634793918806807
730.1743997733464,22.992474324219685
750.2135404921786,25.045373817453587
770.2526812110107,32.43581199309563
790.2918219298429,25.866533614747148
810.3309626486749,27.50885320933427
830.3701033675071,23.403054222866466
850.4092440863393,31.20407229715529
870.4483848051714,27.50885320933427
890.4875255240036,31.61465219580207
910.5266662428356,28.74059290527461
930.5658069616678,25.455953716100368
950.6049476804999,29.56175270256817
970.6440883993321,28.33001300662783
990.6832291181643,33.66755168903597
1010.7223698369963,27.09827331068749
1030.7615105558284,30.382912499861728
1050.8006512746606,36.54161097956343
1070.8397919934928,26.277113513393928
1090.878932712325,33.66755168903597
1110.9180734311572,34.89929138497631
1130.957214149989,26.277113513393928
1150.9963548688213,29.56175270256817
1171.0354955876535,30.79349239850851
1191.0746363064857,23.813634121513246
1211.1137770253179,28.74059290527461
1231.1529177441498,30.382912499861728
1251.192058462982,26.277113513393928
1271.2311991818142,27.50885320933427
1291.2703399006464,30.382912499861728
1311.3094806194786,20.528994932339007
1331.3486213383105,24.224214020160026
1351.3877620571427,18.065515540458325
1371.426902775975,25.455953716100368
1391.466043494807,22.992474324219685
1411.5051842136393,26.277113513393928
1431.5443249324712,18.886675337751885
1451.5834656513034,26.68769341204071
1471.6226063701356,24.634793918806807
1491.6617470889678,24.634793918806807
1511.7008878078,25.866533614747148
1531.740028526632,25.455953716100368
1551.7791692454641,18.476095439105105
1571.8183099642963,24.224214020160026
1591.8574506831285,15.602036148577644
1611.8965914019607,18.886675337751885
1631.9357321207926,21.760734628279348
1651.9748728396248,20.528994932339007
1672.014013558457,20.939574830985787
1692.0531542772892,16.012616047224427
1712.0922949961214,24.634793918806807
1732.1314357149533,27.50885320933427
1752.1705764337855,27.50885320933427
1772.2097171526177,22.992474324219685
1792.24885787145,20.939574830985787
1812.287998590282,22.58189442557291
1832.327139309114,19.297255236398666
1852.3662800279462,17.244355743164764
1872.4054207467784,20.118415033692227
1892.4445614656106,17.244355743164764
1912.4837021844426,14.370296452637305
1932.5228429032747,11.906817060756623
1952.561983622107,20.528994932339007
1972.6011243409391,22.17131452692613
1992.6402650597713,16.423195945871207
2012.6794057786033,18.886675337751885
2032.7185464974355,14.370296452637305
2052.757687216268,16.012616047224427
2072.7968279351,17.244355743164764
2092.835968653932,17.244355743164764
2112.875109372764,20.939574830985787
2132.9142500915964,20.118415033692227
2152.9533908104286,13.138556756696964
2172.9925315292608,16.833775844517984
2193.031672248093,16.423195945871207
2213.070812966925,24.634793918806807
2233.1099536857573,13.549136655343744
2253.1490944045895,14.370296452637305
2273.1882351234212,15.191456249930864
2293.2273758422534,18.065515540458325
2313.2665165610856,18.886675337751885
2333.305657279918,16.423195945871207
2353.34479799875,19.707835135045446
2373.383938717582,15.602036148577644
2393.4230794364144,17.654935641811544
2413.4622201552465,19.297255236398666
2433.5013608740787,16.012616047224427
2453.540501592911,17.244355743164764
2473.5796423117426,19.707835135045446
2493.618783030575,16.012616047224427
2513.657923749407,12.727976858050184
2533.697064468239,12.317396959403403
2553.7362051870714,17.654935641811544
2573.7753459059036,17.244355743164764
2593.8144866247358,13.138556756696964
2613.853627343568,13.549136655343744
2633.8927680624,12.317396959403403
2653.931908781232,10.264497466169503
2673.971049500064,12.317396959403403
2694.0101902188962,15.602036148577644
2714.0493309377284,16.012616047224427
2734.0884716565606,12.317396959403403
2754.127612375393,10.264497466169503
2774.166753094225,11.906817060756623
2794.205893813057,11.496237162109843
2814.2450345318894,12.317396959403403
2834.2841752507215,6.569278378348482
2854.3233159695533,13.549136655343744
2874.3624566883855,13.959716553990525
2894.4015974072177,10.264497466169503
2914.44073812605,14.780876351284086
2934.479878844882,13.549136655343744
2954.519019563714,14.780876351284086
2974.5581602825464,11.496237162109843
2994.5973010013786,11.906817060756623
3014.6364417202108,13.549136655343744
3034.675582439043,10.675077364816284
3054.7147231578747,13.549136655343744
3074.753863876707,7.801018074288822
3094.793004595539,8.622177871582382
3114.8321453143712,12.727976858050184
3134.8712860332034,10.675077364816284
3154.9104267520356,10.264497466169503
3174.949567470868,9.032757770229162
3194.9887081897,11.496237162109843
3215.027848908532,7.390438175642043
3235.0669896273644,9.443337668875943
3255.106130346196,9.853917567522723
3275.1452710650283,7.390438175642043
3295.1844117838605,8.622177871582382
3315.2235525026927,7.801018074288822
3335.262693221525,9.853917567522723
3355.301833940357,4.9269587837613615
3375.340974659189,6.979858276995262
3395.3801153780214,8.211597972935603
3415.4192560968536,6.158698479701702
3435.458396815686,6.979858276995262
3455.4975375345175,5.748118581054921
3475.5366782533497,7.390438175642043
3495.575818972182,3.6952190878210214
3515.614959691014,5.748118581054921
3535.6541004098463,3.6952190878210214
3555.6932411286784,6.158698479701702
3575.7323818475106,7.801018074288822
3595.771522566343,4.105798986467802
3615.810663285175,5.337538682408142
3635.849804004007,7.390438175642043
3655.888944722839,6.569278378348482
3675.928085441671,6.569278378348482
3695.9672261605033,5.748118581054921
3716.0063668793355,4.516378885114581
3736.0455075981677,6.569278378348482
