Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.3654139904035685
389.5090075532001,0.0
409.5481482720322,0.3654139904035685
429.58728899086435,0.3654139904035685
449.6264297096965,0.3654139904035685
469.6655704285286,0.0
489.7047111473608,1.461655961614274
509.74385186619287,0.3654139904035685
529.782992585025,1.0962419712107054
549.8221333038572,1.461655961614274
569.8612740226893,0.3654139904035685
589.9004147415214,1.8270699520178424
609.9395554603535,1.461655961614274
629.9786961791857,1.0962419712107054
650.0178368980179,0.730827980807137
670.05697761685,2.192483942421411
690.0961183356821,0.3654139904035685
710.1352590545142,0.3654139904035685
730.1743997733464,0.3654139904035685
750.2135404921786,0.0
770.2526812110107,0.730827980807137
790.2918219298429,1.8270699520178424
810.3309626486749,0.3654139904035685
830.3701033675071,0.730827980807137
850.4092440863393,0.730827980807137
870.4483848051714,0.730827980807137
890.4875255240036,0.730827980807137
910.5266662428356,0.0
930.5658069616678,1.0962419712107054
950.6049476804999,0.3654139904035685
970.6440883993321,0.3654139904035685
990.6832291181643,0.3654139904035685
1010.7223698369963,0.0
1030.7615105558284,1.461655961614274
1050.8006512746606,0.3654139904035685
1070.8397919934928,0.3654139904035685
1090.878932712325,0.0
1110.9180734311572,0.3654139904035685
1130.957214149989,0.3654139904035685
1150.9963548688213,0.3654139904035685
1171.0354955876535,0.3654139904035685
1191.0746363064857,0.730827980807137
1211.1137770253179,0.730827980807137
1231.1529177441498,0.3654139904035685
1251.192058462982,0.0
1271.2311991818142,0.730827980807137
1291.2703399006464,0.3654139904035685
1311.3094806194786,0.730827980807137
1331.3486213383105,1.0962419712107054
1351.3877620571427,0.0
1371.426902775975,0.730827980807137
1391.466043494807,0.730827980807137
1411.5051842136393,0.3654139904035685
1431.5443249324712,0.730827980807137
1451.5834656513034,2.5578979328249796
1471.6226063701356,2.192483942421411
1491.6617470889678,0.730827980807137
1511.7008878078,1.461655961614274
1531.740028526632,1.8270699520178424
1551.7791692454641,0.730827980807137
1571.8183099642963,0.3654139904035685
1591.8574506831285,0.0
1611.8965914019607,0.3654139904035685
1631.9357321207926,0.0
1651.9748728396248,0.0
1672.014013558457,0.0
1692.0531542772892,1.0962419712107054
1712.0922949961214,1.8270699520178424
1732.1314357149533,1.461655961614274
1752.1705764337855,1.8270699520178424
1772.2097171526177,0.3654139904035685
1792.24885787145,0.3654139904035685
1812.287998590282,0.3654139904035685
1832.327139309114,0.730827980807137
1852.3662800279462,0.730827980807137
1872.4054207467784,0.3654139904035685
1892.4445614656106,0.0
1912.4837021844426,0.0
1932.5228429032747,0.3654139904035685
1952.561983622107,0.730827980807137
1972.6011243409391,1.461655961614274
1992.6402650597713,0.0
2012.6794057786033,0.0
2032.7185464974355,1.8270699520178424
2052.757687216268,0.730827980807137
2072.7968279351,0.730827980807137
2092.835968653932,0.3654139904035685
2112.875109372764,0.730827980807137
2132.9142500915964,1.8270699520178424
2152.9533908104286,0.0
2172.9925315292608,0.3654139904035685
2193.031672248093,0.0
2213.070812966925,0.0
2233.1099536857573,1.8270699520178424
2253.1490944045895,0.0
2273.1882351234212,1.0962419712107054
2293.2273758422534,0.3654139904035685
2313.2665165610856,0.0
2333.305657279918,0.730827980807137
2353.34479799875,0.3654139904035685
2373.383938717582,1.0962419712107054
2393.4230794364144,0.730827980807137
2413.4622201552465,1.0962419712107054
2433.5013608740787,0.3654139904035685
2453.540501592911,1.8270699520178424
2473.5796423117426,0.3654139904035685
2493.618783030575,0.3654139904035685
2513.657923749407,0.730827980807137
2533.697064468239,0.0
2553.7362051870714,2.923311923228548
2573.7753459059036,0.0
2593.8144866247358,1.8270699520178424
2613.853627343568,1.0962419712107054
2633.8927680624,1.8270699520178424
2653.931908781232,0.3654139904035685
2673.971049500064,1.0962419712107054
2694.0101902188962,0.730827980807137
2714.0493309377284,1.461655961614274
2734.0884716565606,1.461655961614274
2754.127612375393,0.730827980807137
2774.166753094225,0.3654139904035685
2794.205893813057,1.0962419712107054
2814.2450345318894,1.0962419712107054
2834.2841752507215,0.730827980807137
2854.3233159695533,4.0195538944392535
2874.3624566883855,3.288725913632116
2894.4015974072177,4.384967884842822
2914.44073812605,9.86617774089635
2934.479878844882,16.078215577757014
2954.519019563714,19.00152750098556
2974.5581602825464,17.17445754896772
2994.5973010013786,14.25114562573917
3014.6364417202108,6.577451827264232
3034.675582439043,4.0195538944392535
3054.7147231578747,1.461655961614274
3074.753863876707,0.730827980807137
3094.793004595539,0.730827980807137
3114.8321453143712,0.3654139904035685
3134.8712860332034,2.192483942421411
3154.9104267520356,1.8270699520178424
3174.949567470868,1.8270699520178424
3194.9887081897,1.0962419712107054
3215.027848908532,0.730827980807137
3235.0669896273644,2.192483942421411
3255.106130346196,0.730827980807137
3275.1452710650283,0.730827980807137
3295.1844117838605,2.923311923228548
3315.2235525026927,1.8270699520178424
3335.262693221525,2.192483942421411
3355.301833940357,1.461655961614274
3375.340974659189,0.730827980807137
3395.3801153780214,0.3654139904035685
3415.4192560968536,1.0962419712107054
3435.458396815686,1.8270699520178424
3455.4975375345175,0.3654139904035685
3475.5366782533497,0.3654139904035685
3495.575818972182,0.3654139904035685
3515.614959691014,0.0
3535.6541004098463,1.8270699520178424
3555.6932411286784,1.461655961614274
3575.7323818475106,0.730827980807137
3595.771522566343,1.8270699520178424
3615.810663285175,1.8270699520178424
3635.849804004007,2.923311923228548
3655.888944722839,2.5578979328249796
3675.928085441671,4.0195538944392535
3695.9672261605033,4.384967884842822
3716.0063668793355,3.654139904035685
3736.0455075981677,1.461655961614274
3756.084648317,2.923311923228548
3776.123789035832,1.0962419712107054
