Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.4123519256097898
309.3524446778715,0.0
329.39158539670365,1.2370557768293693
349.4307261155358,0.8247038512195796
369.46986683436796,4.1235192560978975
389.5090075532001,2.0617596280489487
409.5481482720322,8.659390437805586
429.58728899086435,10.308798140244745
449.6264297096965,7.009982735366426
469.6655704285286,7.422334660976216
489.7047111473608,14.844669321952432
509.74385186619287,14.844669321952432
529.782992585025,15.669373173172012
549.8221333038572,17.31878087561117
569.8612740226893,21.85465205731886
589.9004147415214,18.96818857805033
609.9395554603535,27.215227090246124
629.9786961791857,26.390523239026546
650.0178368980179,24.328763610977596
670.05697761685,27.215227090246124
690.0961183356821,26.802875164636337
710.1352590545142,23.504059759758018
730.1743997733464,24.741115536587387
750.2135404921786,28.039930941465705
770.2526812110107,29.689338643904865
790.2918219298429,30.926394420734233
810.3309626486749,28.039930941465705
830.3701033675071,27.215227090246124
850.4092440863393,29.689338643904865
870.4483848051714,31.751098271953815
890.4875255240036,22.26700398292865
910.5266662428356,32.98815404878318
930.5658069616678,18.55583665244054
950.6049476804999,25.565819387806968
970.6440883993321,27.627579015855915
990.6832291181643,25.565819387806968
1010.7223698369963,30.101690569514655
1030.7615105558284,26.390523239026546
1050.8006512746606,27.215227090246124
1070.8397919934928,24.741115536587387
1090.878932712325,27.215227090246124
1110.9180734311572,26.802875164636337
1130.957214149989,30.514042495124443
1150.9963548688213,30.101690569514655
1171.0354955876535,27.627579015855915
1191.0746363064857,28.039930941465705
1211.1137770253179,30.926394420734233
1231.1529177441498,31.751098271953815
1251.192058462982,30.101690569514655
1271.2311991818142,28.039930941465705
1291.2703399006464,30.926394420734233
1311.3094806194786,26.390523239026546
1331.3486213383105,25.153467462197177
1351.3877620571427,28.452282867075496
1371.426902775975,25.978171313416755
1391.466043494807,29.689338643904865
1411.5051842136393,25.153467462197177
1431.5443249324712,23.504059759758018
1451.5834656513034,28.452282867075496
1471.6226063701356,21.85465205731886
1491.6617470889678,21.442300131709068
1511.7008878078,18.96818857805033
1531.740028526632,27.215227090246124
1551.7791692454641,23.504059759758018
1571.8183099642963,15.257021247562221
1591.8574506831285,22.26700398292865
1611.8965914019607,25.565819387806968
1631.9357321207926,22.26700398292865
1651.9748728396248,16.90642895000138
1672.014013558457,20.2052443548797
1692.0531542772892,24.328763610977596
1712.0922949961214,23.091707834148227
1732.1314357149533,25.153467462197177
1752.1705764337855,21.85465205731886
1772.2097171526177,20.2052443548797
1792.24885787145,21.85465205731886
1812.287998590282,21.442300131709068
1832.327139309114,18.96818857805033
1852.3662800279462,21.85465205731886
1872.4054207467784,16.90642895000138
1892.4445614656106,20.2052443548797
1912.4837021844426,24.741115536587387
1932.5228429032747,20.61759628048949
1952.561983622107,16.90642895000138
1972.6011243409391,18.14348472683075
1992.6402650597713,22.26700398292865
2012.6794057786033,18.14348472683075
2032.7185464974355,21.442300131709068
2052.757687216268,15.669373173172012
2072.7968279351,17.731132801220962
2092.835968653932,21.442300131709068
2112.875109372764,18.55583665244054
2132.9142500915964,19.38054050366012
2152.9533908104286,18.96818857805033
2172.9925315292608,18.96818857805033
2193.031672248093,18.96818857805033
2213.070812966925,18.96818857805033
2233.1099536857573,17.731132801220962
2253.1490944045895,18.96818857805033
2273.1882351234212,14.019965470732853
2293.2273758422534,18.96818857805033
2313.2665165610856,21.442300131709068
2333.305657279918,19.38054050366012
2353.34479799875,16.49407702439159
2373.383938717582,11.958205842683904
2393.4230794364144,15.669373173172012
2413.4622201552465,19.79289242926991
2433.5013608740787,19.79289242926991
2453.540501592911,16.90642895000138
2473.5796423117426,15.257021247562221
2493.618783030575,20.61759628048949
2513.657923749407,16.49407702439159
2533.697064468239,11.958205842683904
2553.7362051870714,15.669373173172012
2573.7753459059036,12.370557768293693
2593.8144866247358,14.019965470732853
2613.853627343568,12.782909693903484
2633.8927680624,14.019965470732853
2653.931908781232,13.195261619513273
2673.971049500064,13.195261619513273
2694.0101902188962,12.782909693903484
2714.0493309377284,13.195261619513273
2734.0884716565606,11.545853917074114
2754.127612375393,14.844669321952432
2774.166753094225,11.545853917074114
2794.205893813057,12.782909693903484
2814.2450345318894,11.545853917074114
2834.2841752507215,12.782909693903484
2854.3233159695533,11.958205842683904
2874.3624566883855,11.958205842683904
2894.4015974072177,8.659390437805586
2914.44073812605,11.545853917074114
2934.479878844882,16.081725098781803
2954.519019563714,11.958205842683904
2974.5581602825464,15.669373173172012
2994.5973010013786,12.370557768293693
3014.6364417202108,15.669373173172012
3034.675582439043,10.721150065854534
3054.7147231578747,12.370557768293693
3074.753863876707,8.247038512195795
3094.793004595539,11.958205842683904
3114.8321453143712,6.5976308097566365
3134.8712860332034,8.659390437805586
3154.9104267520356,9.896446214634954
3174.949567470868,8.247038512195795
3194.9887081897,10.308798140244745
3215.027848908532,9.896446214634954
3235.0669896273644,8.659390437805586
3255.106130346196,8.659390437805586
3275.1452710650283,9.071742363415375
3295.1844117838605,10.308798140244745
3315.2235525026927,9.071742363415375
3335.262693221525,5.772926958537057
3355.301833940357,13.195261619513273
3375.340974659189,7.009982735366426
3395.3801153780214,4.535871181707687
3415.4192560968536,9.484094289025165
3435.458396815686,4.1235192560978975
3455.4975375345175,8.659390437805586
3475.5366782533497,6.5976308097566365
3495.575818972182,5.360575032927267
3515.614959691014,5.772926958537057
3535.6541004098463,5.772926958537057
3555.6932411286784,6.5976308097566365
3575.7323818475106,4.948223107317477
3595.771522566343,6.185278884146847
3615.810663285175,6.5976308097566365
3635.849804004007,4.535871181707687
3655.888944722839,7.834686586586006
3675.928085441671,6.185278884146847
3695.9672261605033,4.948223107317477
3716.0063668793355,5.772926958537057
3736.0455075981677,4.535871181707687
