Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.3843584240833959
349.4307261155358,0.3843584240833959
369.46986683436796,0.3843584240833959
389.5090075532001,0.3843584240833959
409.5481482720322,0.0
429.58728899086435,0.3843584240833959
449.6264297096965,0.0
469.6655704285286,0.0
489.7047111473608,0.0
509.74385186619287,0.7687168481667918
529.782992585025,2.306150544500375
549.8221333038572,1.5374336963335835
569.8612740226893,2.306150544500375
589.9004147415214,1.1530752722501876
609.9395554603535,1.9217921204169794
629.9786961791857,1.5374336963335835
650.0178368980179,2.306150544500375
670.05697761685,0.7687168481667918
690.0961183356821,3.843584240833959
710.1352590545142,1.1530752722501876
730.1743997733464,1.9217921204169794
750.2135404921786,1.9217921204169794
770.2526812110107,3.074867392667167
790.2918219298429,2.6905089685837713
810.3309626486749,3.4592258167505627
830.3701033675071,3.843584240833959
850.4092440863393,3.4592258167505627
870.4483848051714,5.381017937167543
890.4875255240036,8.071526905751313
910.5266662428356,18.064845931919606
930.5658069616678,29.979957078504878
950.6049476804999,31.51739077483846
970.6440883993321,29.21124023033809
990.6832291181643,13.452544842918856
1010.7223698369963,6.149734785334334
1030.7615105558284,5.765376361250938
1050.8006512746606,10.762035874335085
1070.8397919934928,13.452544842918856
1090.878932712325,19.217921204169794
1110.9180734311572,13.452544842918856
1130.957214149989,13.452544842918856
1150.9963548688213,11.530752722501877
1171.0354955876535,12.299469570668668
1191.0746363064857,11.14639429841848
1211.1137770253179,16.527412235586024
1231.1529177441498,13.452544842918856
1251.192058462982,9.2246021780015
1271.2311991818142,5.381017937167543
1291.2703399006464,5.765376361250938
1311.3094806194786,3.074867392667167
1331.3486213383105,3.843584240833959
1351.3877620571427,3.4592258167505627
1371.426902775975,5.765376361250938
1391.466043494807,4.61230108900075
1411.5051842136393,4.61230108900075
1431.5443249324712,8.071526905751313
1451.5834656513034,11.530752722501877
1471.6226063701356,16.91177065966942
1491.6617470889678,13.06818641883546
1511.7008878078,11.14639429841848
1531.740028526632,6.9184516335011255
1551.7791692454641,5.381017937167543
1571.8183099642963,4.227942664917355
1591.8574506831285,5.381017937167543
1611.8965914019607,4.61230108900075
1631.9357321207926,6.9184516335011255
1651.9748728396248,8.840243753918106
1672.014013558457,22.67714702092036
1692.0531542772892,37.2827671360894
1712.0922949961214,76.48732639259578
1732.1314357149533,94.55217232451538
1752.1705764337855,91.09294650776482
1772.2097171526177,58.42248046067618
1792.24885787145,34.20789974342223
1812.287998590282,15.374336963335836
1832.327139309114,14.989978539252439
1852.3662800279462,13.836903267002251
1872.4054207467784,12.299469570668668
1892.4445614656106,6.53409320941773
1912.4837021844426,6.53409320941773
1932.5228429032747,11.14639429841848
1952.561983622107,14.989978539252439
1972.6011243409391,23.830222293170543
1992.6402650597713,23.445863869087148
2012.6794057786033,33.43918289525544
2032.7185464974355,29.21124023033809
2052.757687216268,24.98329756542073
2072.7968279351,18.8335627800864
2092.835968653932,21.908430172753565
2112.875109372764,24.598939141337336
2132.9142500915964,27.673806534004502
2152.9533908104286,21.908430172753565
2172.9925315292608,27.673806534004502
2193.031672248093,29.595598654421483
2213.070812966925,25.36765598950413
2233.1099536857573,32.28610762300525
2253.1490944045895,48.04480301042449
2273.1882351234212,66.87836579051088
2293.2273758422534,79.94655220934634
2313.2665165610856,91.09294650776482
2333.305657279918,85.32757014651388
2353.34479799875,81.48398590567993
2373.383938717582,70.72195003134485
2393.4230794364144,62.65042312559353
2413.4622201552465,61.88170627742674
2433.5013608740787,63.419139973760316
2453.540501592911,61.49734785334334
2473.5796423117426,56.500688340259195
2493.618783030575,73.796817424012
2513.657923749407,70.72195003134485
2533.697064468239,83.40577802609691
2553.7362051870714,98.01139814126594
2573.7753459059036,113.38573510460178
2593.8144866247358,189.87306149719757
2613.853627343568,359.7594849420585
2633.8927680624,659.9434141511907
2653.931908781232,1093.115358093178
2673.971049500064,1467.4804631504055
2694.0101902188962,1709.2419118988614
2714.0493309377284,1429.044620742066
2734.0884716565606,1088.5030570041772
2754.127612375393,689.1546543815288
2774.166753094225,565.3912418266754
2794.205893813057,651.8718872454394
2814.2450345318894,860.9628699468068
2834.2841752507215,947.8278737896543
2854.3233159695533,840.9762318944702
2874.3624566883855,697.6105397113636
2894.4015974072177,647.6439445805221
2914.44073812605,678.7769769312771
2934.479878844882,748.3458516903718
2954.519019563714,753.7268696275394
2974.5581602825464,704.5289913448646
2994.5973010013786,560.3945823135912
3014.6364417202108,385.51149935564604
3034.675582439043,243.2988824447896
3054.7147231578747,163.35233023544325
3074.753863876707,133.37237315693838
3094.793004595539,116.07624407318555
3114.8321453143712,125.30084625118705
3134.8712860332034,139.1377495181893
3154.9104267520356,162.58361338727644
3174.949567470868,151.82157751294136
3194.9887081897,143.75005060719005
3215.027848908532,116.46060249726895
3235.0669896273644,102.6236992302667
3255.106130346196,91.47730493184822
3275.1452710650283,95.70524759676557
3295.1844117838605,117.22931934543574
3315.2235525026927,124.53212940302026
3335.262693221525,121.0729035862697
3355.301833940357,127.60699679568744
3375.340974659189,113.00137668051839
3395.3801153780214,108.77343401560104
3415.4192560968536,105.69856662293387
3435.458396815686,88.40243753918105
3455.4975375345175,101.47062395801652
3475.5366782533497,90.32422965959803
3495.575818972182,81.86834432976332
3515.614959691014,90.70858808368143
3535.6541004098463,74.5655342721788
3555.6932411286784,98.01139814126594
3575.7323818475106,117.22931934543574
3595.771522566343,111.8483014082682
3615.810663285175,110.69522613601801
3635.849804004007,128.7600720679376
3655.888944722839,139.1377495181893
3675.928085441671,156.04952017785874
3695.9672261605033,163.73668865952664
3716.0063668793355,162.96797181135986
3736.0455075981677,143.75005060719005
