Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.0
389.5090075532001,0.3844079172393263
409.5481482720322,0.0
429.58728899086435,0.3844079172393263
449.6264297096965,0.3844079172393263
469.6655704285286,1.153223751717979
489.7047111473608,0.3844079172393263
509.74385186619287,0.7688158344786526
529.782992585025,0.7688158344786526
549.8221333038572,2.306447503435958
569.8612740226893,2.306447503435958
589.9004147415214,3.0752633379146106
609.9395554603535,1.5376316689573053
629.9786961791857,1.5376316689573053
650.0178368980179,1.153223751717979
670.05697761685,2.306447503435958
690.0961183356821,0.3844079172393263
710.1352590545142,3.459671255153937
730.1743997733464,2.306447503435958
750.2135404921786,1.5376316689573053
770.2526812110107,2.306447503435958
790.2918219298429,2.306447503435958
810.3309626486749,3.844079172393263
830.3701033675071,3.459671255153937
850.4092440863393,6.919342510307874
870.4483848051714,6.534934593068548
890.4875255240036,8.841382096504505
910.5266662428356,20.373619613684294
930.5658069616678,27.677370041231494
950.6049476804999,26.908554206752843
970.6440883993321,23.064475034359578
990.6832291181643,11.532237517179789
1010.7223698369963,8.45697417926518
1030.7615105558284,6.150526675829221
1050.8006512746606,8.45697417926518
1070.8397919934928,18.83598794472699
1090.878932712325,20.75802753092362
1110.9180734311572,16.91394835853036
1130.957214149989,8.072566262025854
1150.9963548688213,10.37901376546181
1171.0354955876535,9.610197930983158
1191.0746363064857,14.991908772333726
1211.1137770253179,17.68276419300901
1231.1529177441498,11.147829599940463
1251.192058462982,9.994605848222484
1271.2311991818142,5.7661187585898945
1291.2703399006464,5.7661187585898945
1311.3094806194786,0.3844079172393263
1331.3486213383105,4.612895006871916
1351.3877620571427,5.381710841350569
1371.426902775975,4.997302924111242
1391.466043494807,4.22848708963259
1411.5051842136393,9.225790013743833
1431.5443249324712,8.45697417926518
1451.5834656513034,11.147829599940463
1471.6226063701356,11.147829599940463
1491.6617470889678,14.991908772333726
1511.7008878078,8.072566262025854
1531.740028526632,6.534934593068548
1551.7791692454641,2.6908554206752844
1571.8183099642963,5.381710841350569
1591.8574506831285,6.150526675829221
1611.8965914019607,4.997302924111242
1631.9357321207926,6.534934593068548
1651.9748728396248,7.3037504275472
1672.014013558457,16.91394835853036
1692.0531542772892,38.056383806693304
1712.0922949961214,58.814411337616924
1732.1314357149533,74.19072802718998
1752.1705764337855,55.73914799970232
1772.2097171526177,38.825199641171956
1792.24885787145,23.833290868838233
1812.287998590282,14.6075008550944
1832.327139309114,11.147829599940463
1852.3662800279462,9.994605848222484
1872.4054207467784,11.916645434419117
1892.4445614656106,6.534934593068548
1912.4837021844426,6.534934593068548
1932.5228429032747,11.147829599940463
1952.561983622107,8.45697417926518
1972.6011243409391,21.14243544816295
1992.6402650597713,35.36552838601802
2012.6794057786033,31.905857130864085
2032.7185464974355,27.677370041231494
2052.757687216268,21.9112512826416
2072.7968279351,21.14243544816295
2092.835968653932,24.21769878607756
2112.875109372764,21.9112512826416
2132.9142500915964,22.680067117120252
2152.9533908104286,28.44618587571015
2172.9925315292608,22.295659199880927
2193.031672248093,30.752633379146104
2213.070812966925,31.137041296385433
2233.1099536857573,33.059080882582066
2253.1490944045895,35.74993630325735
2273.1882351234212,59.58322717209558
2293.2273758422534,72.65309635823267
2313.2665165610856,79.95684678577987
2333.305657279918,62.65849051001019
2353.34479799875,75.34395177890796
2373.383938717582,76.88158344786527
2393.4230794364144,64.96493801344614
2413.4622201552465,60.73645092381356
2433.5013608740787,50.74184507559107
2453.540501592911,47.666581737676466
2473.5796423117426,60.352043006574235
2493.618783030575,56.8923717514203
2513.657923749407,66.50256968240346
2533.697064468239,66.50256968240346
2553.7362051870714,90.72026846848101
2573.7753459059036,124.1637572683024
2593.8144866247358,191.4351427851845
2613.853627343568,370.9536401359499
2633.8927680624,615.8214834174008
2653.931908781232,1074.0357207666777
2673.971049500064,1468.0538359369873
2694.0101902188962,1677.5561508324201
2714.0493309377284,1469.975875523184
2734.0884716565606,1067.8851940908485
2754.127612375393,713.4610943961897
2774.166753094225,593.9102321347592
2794.205893813057,675.7891185067357
2814.2450345318894,864.9178137884842
2834.2841752507215,949.487555581136
2854.3233159695533,866.0710375402022
2874.3624566883855,674.6358947550177
2894.4015974072177,606.9801013208962
2914.44073812605,678.4799739274109
2934.479878844882,729.9906348374807
2954.519019563714,779.9636640785931
2974.5581602825464,698.0847777066166
2994.5973010013786,560.8511512521771
3014.6364417202108,387.48318057724094
3034.675582439043,236.79527701942501
3054.7147231578747,172.2147469232182
3074.753863876707,132.62073144756758
3094.793004595539,119.55086226143048
3114.8321453143712,118.78204642695184
3134.8712860332034,140.3088897923541
3154.9104267520356,168.75507566806425
3174.949567470868,148.7658639716193
3194.9887081897,146.84382438542266
3215.027848908532,120.70408601314847
3235.0669896273644,115.3223751717979
3255.106130346196,96.10197930983158
3275.1452710650283,104.55895348909677
3295.1844117838605,112.24711183388328
3315.2235525026927,114.16915142007991
3335.262693221525,127.23902060621701
3355.301833940357,124.93257310278105
3375.340974659189,111.86270391664397
3395.3801153780214,100.33046639946417
3415.4192560968536,98.02401889602821
3435.458396815686,91.873492220199
3455.4975375345175,84.18533387541247
3475.5366782533497,83.41651804093381
3495.575818972182,88.79822888228438
3515.614959691014,100.33046639946417
3535.6541004098463,96.4863872270709
3555.6932411286784,93.4111238891563
3575.7323818475106,111.47829599940464
3595.771522566343,96.4863872270709
3615.810663285175,118.39763850971251
3635.849804004007,126.85461268897768
3655.888944722839,144.15296896474737
3675.928085441671,155.30079856468782
3695.9672261605033,160.2981014887991
3716.0063668793355,153.76316689573054
3736.0455075981677,143.38415313026871
3756.084648317,116.8600068407552
