Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.4127522339554937
309.3524446778715,0.4127522339554937
329.39158539670365,1.2382567018664812
349.4307261155358,1.6510089358219748
369.46986683436796,2.889265637688456
389.5090075532001,4.127522339554937
409.5481482720322,4.127522339554937
429.58728899086435,7.016787977243393
449.6264297096965,11.557062550753823
469.6655704285286,16.510089358219748
489.7047111473608,14.033575954486786
509.74385186619287,17.74834606008623
529.782992585025,12.795319252620304
549.8221333038572,20.637611697774684
569.8612740226893,20.637611697774684
589.9004147415214,22.701372867552156
609.9395554603535,17.335593826130737
629.9786961791857,21.875868399641167
650.0178368980179,23.114125101507646
670.05697761685,23.939629569418635
690.0961183356821,21.875868399641167
710.1352590545142,30.13091307875104
730.1743997733464,30.543665312706533
750.2135404921786,33.43293095039499
770.2526812110107,27.654399675018077
790.2918219298429,30.543665312706533
810.3309626486749,31.781922014573016
830.3701033675071,26.416142973151597
850.4092440863393,31.781922014573016
870.4483848051714,24.35238180337413
890.4875255240036,28.89265637688456
910.5266662428356,30.543665312706533
930.5658069616678,25.59063850524061
950.6049476804999,27.241647441062586
970.6440883993321,20.224859463819193
990.6832291181643,32.607426482484
1010.7223698369963,21.875868399641167
1030.7615105558284,26.003390739196103
1050.8006512746606,29.71816084479555
1070.8397919934928,25.59063850524061
1090.878932712325,27.654399675018077
1110.9180734311572,24.35238180337413
1130.957214149989,26.416142973151597
1150.9963548688213,27.241647441062586
1171.0354955876535,18.98660276195271
1191.0746363064857,38.385957757860915
1211.1137770253179,27.654399675018077
1231.1529177441498,25.177886271285118
1251.192058462982,26.003390739196103
1271.2311991818142,25.177886271285118
1291.2703399006464,21.875868399641167
1311.3094806194786,32.19467424852851
1331.3486213383105,24.765134037329624
1351.3877620571427,23.939629569418635
1371.426902775975,30.13091307875104
1391.466043494807,22.28862063359666
1411.5051842136393,26.003390739196103
1431.5443249324712,26.82889520710709
1451.5834656513034,26.82889520710709
1471.6226063701356,23.939629569418635
1491.6617470889678,22.28862063359666
1511.7008878078,21.875868399641167
1531.740028526632,26.416142973151597
1551.7791692454641,16.922841592175242
1571.8183099642963,23.52687733546314
1591.8574506831285,26.003390739196103
1611.8965914019607,26.416142973151597
1631.9357321207926,18.573850527997216
1651.9748728396248,26.82889520710709
1672.014013558457,16.922841592175242
1692.0531542772892,19.399354995908205
1712.0922949961214,18.16109829404172
1732.1314357149533,21.875868399641167
1752.1705764337855,15.684584890308761
1772.2097171526177,20.637611697774684
1792.24885787145,20.637611697774684
1812.287998590282,25.177886271285118
1832.327139309114,20.224859463819193
1852.3662800279462,22.28862063359666
1872.4054207467784,23.114125101507646
1892.4445614656106,21.875868399641167
1912.4837021844426,15.684584890308761
1932.5228429032747,14.033575954486786
1952.561983622107,24.35238180337413
1972.6011243409391,19.8121072298637
1992.6402650597713,16.510089358219748
2012.6794057786033,18.573850527997216
2032.7185464974355,26.416142973151597
2052.757687216268,16.510089358219748
2072.7968279351,19.8121072298637
2092.835968653932,18.16109829404172
2112.875109372764,21.05036393173018
2132.9142500915964,17.335593826130737
2152.9533908104286,18.16109829404172
2172.9925315292608,15.271832656353267
2193.031672248093,18.98660276195271
2213.070812966925,20.637611697774684
2233.1099536857573,16.097337124264254
2253.1490944045895,12.795319252620304
2273.1882351234212,13.208071486575799
2293.2273758422534,14.859080422397774
2313.2665165610856,16.922841592175242
2333.305657279918,16.922841592175242
2353.34479799875,20.637611697774684
2373.383938717582,16.097337124264254
2393.4230794364144,15.271832656353267
2413.4622201552465,16.097337124264254
2433.5013608740787,16.510089358219748
2453.540501592911,15.271832656353267
2473.5796423117426,12.795319252620304
2493.618783030575,15.684584890308761
2513.657923749407,18.16109829404172
2533.697064468239,11.14431031679833
2553.7362051870714,11.557062550753823
2573.7753459059036,11.557062550753823
2593.8144866247358,15.271832656353267
2613.853627343568,18.16109829404172
2633.8927680624,12.382567018664812
2653.931908781232,17.335593826130737
2673.971049500064,12.795319252620304
2694.0101902188962,13.208071486575799
2714.0493309377284,10.731558082842836
2734.0884716565606,13.208071486575799
2754.127612375393,14.033575954486786
2774.166753094225,11.557062550753823
2794.205893813057,9.90605361493185
2814.2450345318894,12.382567018664812
2834.2841752507215,14.033575954486786
2854.3233159695533,10.318805848887342
2874.3624566883855,9.493301380976355
2894.4015974072177,11.969814784709317
2914.44073812605,14.44632818844228
2934.479878844882,16.922841592175242
2954.519019563714,15.271832656353267
2974.5581602825464,18.16109829404172
2994.5973010013786,14.033575954486786
3014.6364417202108,13.620823720531293
3034.675582439043,9.90605361493185
3054.7147231578747,9.493301380976355
3074.753863876707,8.255044679109874
3094.793004595539,10.318805848887342
3114.8321453143712,9.493301380976355
3134.8712860332034,8.667796913065368
3154.9104267520356,9.08054914702086
3174.949567470868,9.08054914702086
3194.9887081897,9.08054914702086
3215.027848908532,8.667796913065368
3235.0669896273644,7.8422924451543805
3255.106130346196,11.557062550753823
3275.1452710650283,7.016787977243393
3295.1844117838605,6.604035743287899
3315.2235525026927,7.016787977243393
3335.262693221525,9.493301380976355
3355.301833940357,8.667796913065368
3375.340974659189,7.429540211198887
3395.3801153780214,7.016787977243393
3415.4192560968536,5.365779041421418
3435.458396815686,9.08054914702086
3455.4975375345175,7.8422924451543805
3475.5366782533497,5.778531275376912
3495.575818972182,6.604035743287899
3515.614959691014,3.3020178716439497
3535.6541004098463,5.778531275376912
3555.6932411286784,6.604035743287899
3575.7323818475106,7.8422924451543805
3595.771522566343,7.429540211198887
3615.810663285175,7.429540211198887
3635.849804004007,4.54027457351043
3655.888944722839,7.429540211198887
3675.928085441671,6.604035743287899
3695.9672261605033,3.3020178716439497
3716.0063668793355,5.365779041421418
3736.0455075981677,4.127522339554937
