Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,1.9403939741301408
369.46986683436796,0.7761575896520563
389.5090075532001,3.8807879482602816
409.5481482720322,3.4927091534342534
429.58728899086435,4.26886674308631
449.6264297096965,6.5973395120424785
469.6655704285286,3.104630358608225
489.7047111473608,5.433103127564394
509.74385186619287,2.3284727689561686
529.782992585025,9.701969870650704
549.8221333038572,10.090048665476731
569.8612740226893,10.47812746030276
589.9004147415214,11.254285049954817
609.9395554603535,6.5973395120424785
629.9786961791857,12.4185214344329
650.0178368980179,11.254285049954817
670.05697761685,12.030442639606873
690.0961183356821,7.761575896520563
710.1352590545142,14.74699420338907
730.1743997733464,12.030442639606873
750.2135404921786,9.313891075824674
770.2526812110107,13.194679024084957
790.2918219298429,14.35891540856304
810.3309626486749,17.463545767171265
830.3701033675071,12.806600229258928
850.4092440863393,11.254285049954817
870.4483848051714,12.030442639606873
890.4875255240036,12.806600229258928
910.5266662428356,11.254285049954817
930.5658069616678,14.74699420338907
950.6049476804999,15.135072998215097
970.6440883993321,11.254285049954817
990.6832291181643,10.866206255128787
1010.7223698369963,13.194679024084957
1030.7615105558284,12.030442639606873
1050.8006512746606,15.523151793041126
1070.8397919934928,10.866206255128787
1090.878932712325,13.194679024084957
1110.9180734311572,14.74699420338907
1130.957214149989,12.4185214344329
1150.9963548688213,10.866206255128787
1171.0354955876535,12.030442639606873
1191.0746363064857,12.030442639606873
1211.1137770253179,15.523151793041126
1231.1529177441498,11.642363844780844
1251.192058462982,12.806600229258928
1271.2311991818142,7.373497101694535
1291.2703399006464,12.806600229258928
1311.3094806194786,8.53773348617262
1331.3486213383105,13.970836613737013
1351.3877620571427,17.851624561997294
1371.426902775975,11.254285049954817
1391.466043494807,12.806600229258928
1411.5051842136393,13.582757818910984
1431.5443249324712,12.030442639606873
1451.5834656513034,14.35891540856304
1471.6226063701356,9.701969870650704
1491.6617470889678,8.925812280998647
1511.7008878078,10.47812746030276
1531.740028526632,12.030442639606873
1551.7791692454641,14.35891540856304
1571.8183099642963,4.656945537912337
1591.8574506831285,10.090048665476731
1611.8965914019607,12.806600229258928
1631.9357321207926,11.254285049954817
1651.9748728396248,10.47812746030276
1672.014013558457,13.194679024084957
1692.0531542772892,4.656945537912337
1712.0922949961214,12.4185214344329
1732.1314357149533,15.135072998215097
1752.1705764337855,9.701969870650704
1772.2097171526177,12.806600229258928
1792.24885787145,8.14965469134659
1812.287998590282,8.14965469134659
1832.327139309114,12.030442639606873
1852.3662800279462,10.47812746030276
1872.4054207467784,8.53773348617262
1892.4445614656106,10.090048665476731
1912.4837021844426,8.925812280998647
1932.5228429032747,13.194679024084957
1952.561983622107,12.030442639606873
1972.6011243409391,12.030442639606873
1992.6402650597713,10.47812746030276
2012.6794057786033,7.761575896520563
2032.7185464974355,9.701969870650704
2052.757687216268,9.313891075824674
2072.7968279351,10.090048665476731
2092.835968653932,12.4185214344329
2112.875109372764,12.030442639606873
2132.9142500915964,11.254285049954817
2152.9533908104286,9.701969870650704
2172.9925315292608,12.806600229258928
2193.031672248093,12.4185214344329
2213.070812966925,13.194679024084957
2233.1099536857573,13.194679024084957
2253.1490944045895,12.806600229258928
2273.1882351234212,11.642363844780844
2293.2273758422534,9.313891075824674
2313.2665165610856,12.806600229258928
2333.305657279918,11.254285049954817
2353.34479799875,12.806600229258928
2373.383938717582,10.866206255128787
2393.4230794364144,10.866206255128787
2413.4622201552465,13.582757818910984
2433.5013608740787,11.254285049954817
2453.540501592911,10.090048665476731
2473.5796423117426,12.4185214344329
2493.618783030575,4.656945537912337
2513.657923749407,8.925812280998647
2533.697064468239,11.642363844780844
2553.7362051870714,10.090048665476731
2573.7753459059036,8.53773348617262
2593.8144866247358,7.761575896520563
2613.853627343568,8.925812280998647
2633.8927680624,8.14965469134659
2653.931908781232,7.373497101694535
2673.971049500064,13.194679024084957
2694.0101902188962,12.4185214344329
2714.0493309377284,8.925812280998647
2734.0884716565606,11.254285049954817
2754.127612375393,8.925812280998647
2774.166753094225,8.14965469134659
2794.205893813057,9.313891075824674
2814.2450345318894,7.761575896520563
2834.2841752507215,6.5973395120424785
2854.3233159695533,6.985418306868507
2874.3624566883855,8.14965469134659
2894.4015974072177,7.373497101694535
2914.44073812605,6.5973395120424785
2934.479878844882,6.20926071721645
2954.519019563714,7.373497101694535
2974.5581602825464,10.090048665476731
2994.5973010013786,8.14965469134659
3014.6364417202108,7.761575896520563
3034.675582439043,6.5973395120424785
3054.7147231578747,7.373497101694535
3074.753863876707,9.701969870650704
3094.793004595539,8.14965469134659
3114.8321453143712,6.20926071721645
3134.8712860332034,7.761575896520563
3154.9104267520356,5.0450243327383655
3174.949567470868,6.5973395120424785
3194.9887081897,5.0450243327383655
3215.027848908532,4.26886674308631
3235.0669896273644,5.0450243327383655
3255.106130346196,6.5973395120424785
3275.1452710650283,5.821181922390422
3295.1844117838605,5.433103127564394
3315.2235525026927,5.433103127564394
3335.262693221525,6.5973395120424785
3355.301833940357,4.26886674308631
3375.340974659189,5.0450243327383655
3395.3801153780214,6.20926071721645
3415.4192560968536,5.821181922390422
3435.458396815686,2.716551563782197
3455.4975375345175,3.8807879482602816
3475.5366782533497,5.821181922390422
3495.575818972182,3.104630358608225
3515.614959691014,3.104630358608225
3535.6541004098463,5.821181922390422
3555.6932411286784,6.20926071721645
3575.7323818475106,3.8807879482602816
3595.771522566343,3.104630358608225
3615.810663285175,3.4927091534342534
3635.849804004007,2.716551563782197
3655.888944722839,1.1642363844780843
3675.928085441671,5.0450243327383655
3695.9672261605033,2.716551563782197
3716.0063668793355,6.985418306868507
