Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.8243692135942271
349.4307261155358,2.060923033985568
369.46986683436796,2.4731076407826813
389.5090075532001,2.4731076407826813
409.5481482720322,4.121846067971136
429.58728899086435,6.182769101956703
449.6264297096965,8.655876742739384
469.6655704285286,14.014276631101861
489.7047111473608,12.365538203913406
509.74385186619287,17.311753485478768
529.782992585025,14.426461237898975
549.8221333038572,16.487384271884544
569.8612740226893,18.136122699072995
589.9004147415214,22.670153373841245
609.9395554603535,24.3188918010297
629.9786961791857,21.845784160247018
650.0178368980179,25.967630228218155
670.05697761685,22.670153373841245
690.0961183356821,22.670153373841245
710.1352590545142,25.55544562142104
730.1743997733464,25.143261014623928
750.2135404921786,25.55544562142104
770.2526812110107,18.960491912667223
790.2918219298429,28.440737869000834
810.3309626486749,30.5016609029864
830.3701033675071,25.967630228218155
850.4092440863393,28.440737869000834
870.4483848051714,28.028553262203722
890.4875255240036,33.3869531505662
910.5266662428356,36.27224539814599
930.5658069616678,28.85292247579795
950.6049476804999,20.197045733058562
970.6440883993321,30.08947629618929
990.6832291181643,28.028553262203722
1010.7223698369963,28.440737869000834
1030.7615105558284,25.967630228218155
1050.8006512746606,28.028553262203722
1070.8397919934928,28.028553262203722
1090.878932712325,27.204184048609495
1110.9180734311572,27.616368655406607
1130.957214149989,31.32603011658063
1150.9963548688213,27.616368655406607
1171.0354955876535,28.028553262203722
1191.0746363064857,22.670153373841245
1211.1137770253179,27.616368655406607
1231.1529177441498,27.204184048609495
1251.192058462982,18.54830730587011
1271.2311991818142,28.028553262203722
1291.2703399006464,29.265107082595062
1311.3094806194786,25.967630228218155
1331.3486213383105,29.265107082595062
1351.3877620571427,25.55544562142104
1371.426902775975,24.731076407826812
1391.466043494807,21.845784160247018
1411.5051842136393,21.02141494665279
1431.5443249324712,29.265107082595062
1451.5834656513034,21.02141494665279
1471.6226063701356,22.257968767044133
1491.6617470889678,21.845784160247018
1511.7008878078,28.440737869000834
1531.740028526632,21.845784160247018
1551.7791692454641,19.78486112626145
1571.8183099642963,23.906707194232585
1591.8574506831285,22.670153373841245
1611.8965914019607,21.02141494665279
1631.9357321207926,20.609230339855678
1651.9748728396248,21.845784160247018
1672.014013558457,20.609230339855678
1692.0531542772892,19.78486112626145
1712.0922949961214,23.082337980638357
1732.1314357149533,22.670153373841245
1752.1705764337855,23.082337980638357
1772.2097171526177,21.02141494665279
1792.24885787145,19.37267651946434
1812.287998590282,22.257968767044133
1832.327139309114,18.960491912667223
1852.3662800279462,21.845784160247018
1872.4054207467784,23.494522587435473
1892.4445614656106,22.257968767044133
1912.4837021844426,23.494522587435473
1932.5228429032747,19.37267651946434
1952.561983622107,22.670153373841245
1972.6011243409391,17.723938092275883
1992.6402650597713,21.433599553449906
2012.6794057786033,22.670153373841245
2032.7185464974355,22.670153373841245
2052.757687216268,20.609230339855678
2072.7968279351,18.136122699072995
2092.835968653932,17.311753485478768
2112.875109372764,21.433599553449906
2132.9142500915964,19.37267651946434
2152.9533908104286,15.2508304514932
2172.9925315292608,17.723938092275883
2193.031672248093,19.78486112626145
2213.070812966925,17.723938092275883
2233.1099536857573,16.899568878681656
2253.1490944045895,19.78486112626145
2273.1882351234212,15.663015058290314
2293.2273758422534,14.838645844696089
2313.2665165610856,14.838645844696089
2333.305657279918,18.54830730587011
2353.34479799875,20.609230339855678
2373.383938717582,14.838645844696089
2393.4230794364144,17.723938092275883
2413.4622201552465,16.07519966508743
2433.5013608740787,16.07519966508743
2453.540501592911,16.487384271884544
2473.5796423117426,12.365538203913406
2493.618783030575,14.838645844696089
2513.657923749407,14.014276631101861
2533.697064468239,12.77772281071052
2553.7362051870714,16.07519966508743
2573.7753459059036,12.365538203913406
2593.8144866247358,14.838645844696089
2613.853627343568,14.838645844696089
2633.8927680624,14.014276631101861
2653.931908781232,13.602092024304747
2673.971049500064,16.899568878681656
2694.0101902188962,12.77772281071052
2714.0493309377284,13.602092024304747
2734.0884716565606,12.365538203913406
2754.127612375393,12.77772281071052
2774.166753094225,11.541168990319179
2794.205893813057,13.189907417507634
2814.2450345318894,11.128984383522067
2834.2841752507215,8.243692135942272
2854.3233159695533,11.128984383522067
2874.3624566883855,13.189907417507634
2894.4015974072177,11.128984383522067
2914.44073812605,14.838645844696089
2934.479878844882,11.953353597116292
2954.519019563714,16.487384271884544
2974.5581602825464,12.365538203913406
2994.5973010013786,14.014276631101861
3014.6364417202108,9.892430563130725
3034.675582439043,15.2508304514932
3054.7147231578747,9.892430563130725
3074.753863876707,10.716799776724953
3094.793004595539,9.068061349536498
3114.8321453143712,7.007138315550931
3134.8712860332034,8.243692135942272
3154.9104267520356,10.304615169927839
3174.949567470868,9.068061349536498
3194.9887081897,16.487384271884544
3215.027848908532,6.182769101956703
3235.0669896273644,9.068061349536498
3255.106130346196,14.014276631101861
3275.1452710650283,9.892430563130725
3295.1844117838605,7.831507529145157
3315.2235525026927,9.480245956333611
3335.262693221525,7.419322922348044
3355.301833940357,10.304615169927839
3375.340974659189,7.419322922348044
3395.3801153780214,7.419322922348044
3415.4192560968536,9.480245956333611
3435.458396815686,8.655876742739384
3455.4975375345175,6.594953708753817
3475.5366782533497,7.831507529145157
3495.575818972182,11.541168990319179
3515.614959691014,7.831507529145157
3535.6541004098463,6.182769101956703
3555.6932411286784,6.594953708753817
3575.7323818475106,5.358399888362476
3595.771522566343,4.121846067971136
3615.810663285175,6.594953708753817
3635.849804004007,7.419322922348044
3655.888944722839,3.709661461174022
3675.928085441671,9.068061349536498
3695.9672261605033,4.946215281565363
3716.0063668793355,5.358399888362476
3736.0455075981677,4.946215281565363
