Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.3655091075235215
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.0
389.5090075532001,0.0
409.5481482720322,0.3655091075235215
429.58728899086435,0.0
449.6264297096965,0.3655091075235215
469.6655704285286,0.0
489.7047111473608,1.462036430094086
509.74385186619287,0.0
529.782992585025,1.0965273225705645
549.8221333038572,0.3655091075235215
569.8612740226893,1.462036430094086
589.9004147415214,0.3655091075235215
609.9395554603535,0.3655091075235215
629.9786961791857,1.462036430094086
650.0178368980179,0.3655091075235215
670.05697761685,0.3655091075235215
690.0961183356821,0.0
710.1352590545142,1.0965273225705645
730.1743997733464,0.731018215047043
750.2135404921786,0.3655091075235215
770.2526812110107,0.731018215047043
790.2918219298429,0.3655091075235215
810.3309626486749,0.0
830.3701033675071,0.731018215047043
850.4092440863393,0.731018215047043
870.4483848051714,0.0
890.4875255240036,0.3655091075235215
910.5266662428356,0.731018215047043
930.5658069616678,0.3655091075235215
950.6049476804999,0.731018215047043
970.6440883993321,0.3655091075235215
990.6832291181643,0.3655091075235215
1010.7223698369963,0.3655091075235215
1030.7615105558284,0.0
1050.8006512746606,0.3655091075235215
1070.8397919934928,0.3655091075235215
1090.878932712325,1.0965273225705645
1110.9180734311572,0.0
1130.957214149989,0.0
1150.9963548688213,0.731018215047043
1171.0354955876535,0.731018215047043
1191.0746363064857,0.0
1211.1137770253179,0.0
1231.1529177441498,0.731018215047043
1251.192058462982,0.731018215047043
1271.2311991818142,0.0
1291.2703399006464,0.3655091075235215
1311.3094806194786,0.731018215047043
1331.3486213383105,0.3655091075235215
1351.3877620571427,0.3655091075235215
1371.426902775975,0.731018215047043
1391.466043494807,0.0
1411.5051842136393,0.731018215047043
1431.5443249324712,1.0965273225705645
1451.5834656513034,1.462036430094086
1471.6226063701356,2.5585637526646505
1491.6617470889678,1.462036430094086
1511.7008878078,0.3655091075235215
1531.740028526632,0.3655091075235215
1551.7791692454641,0.3655091075235215
1571.8183099642963,0.3655091075235215
1591.8574506831285,0.0
1611.8965914019607,0.731018215047043
1631.9357321207926,0.3655091075235215
1651.9748728396248,0.3655091075235215
1672.014013558457,0.3655091075235215
1692.0531542772892,1.462036430094086
1712.0922949961214,0.3655091075235215
1732.1314357149533,1.8275455376176075
1752.1705764337855,2.5585637526646505
1772.2097171526177,0.731018215047043
1792.24885787145,1.0965273225705645
1812.287998590282,0.731018215047043
1832.327139309114,0.3655091075235215
1852.3662800279462,0.0
1872.4054207467784,0.3655091075235215
1892.4445614656106,0.731018215047043
1912.4837021844426,0.3655091075235215
1932.5228429032747,0.731018215047043
1952.561983622107,0.0
1972.6011243409391,0.3655091075235215
1992.6402650597713,0.731018215047043
2012.6794057786033,0.731018215047043
2032.7185464974355,0.3655091075235215
2052.757687216268,0.0
2072.7968279351,0.3655091075235215
2092.835968653932,0.0
2112.875109372764,1.0965273225705645
2132.9142500915964,1.462036430094086
2152.9533908104286,0.3655091075235215
2172.9925315292608,0.0
2193.031672248093,0.731018215047043
2213.070812966925,0.731018215047043
2233.1099536857573,0.731018215047043
2253.1490944045895,0.731018215047043
2273.1882351234212,0.3655091075235215
2293.2273758422534,1.0965273225705645
2313.2665165610856,1.462036430094086
2333.305657279918,1.462036430094086
2353.34479799875,0.0
2373.383938717582,1.0965273225705645
2393.4230794364144,1.0965273225705645
2413.4622201552465,0.3655091075235215
2433.5013608740787,0.3655091075235215
2453.540501592911,0.731018215047043
2473.5796423117426,0.3655091075235215
2493.618783030575,0.0
2513.657923749407,0.3655091075235215
2533.697064468239,0.0
2553.7362051870714,0.3655091075235215
2573.7753459059036,2.5585637526646505
2593.8144866247358,1.462036430094086
2613.853627343568,1.462036430094086
2633.8927680624,1.8275455376176075
2653.931908781232,0.3655091075235215
2673.971049500064,0.731018215047043
2694.0101902188962,0.3655091075235215
2714.0493309377284,0.3655091075235215
2734.0884716565606,0.0
2754.127612375393,0.0
2774.166753094225,0.0
2794.205893813057,1.0965273225705645
2814.2450345318894,1.0965273225705645
2834.2841752507215,0.3655091075235215
2854.3233159695533,2.5585637526646505
2874.3624566883855,2.924072860188172
2894.4015974072177,6.213654827899866
2914.44073812605,10.599764118182124
2934.479878844882,20.468510021317204
2954.519019563714,17.544437161129032
2974.5581602825464,16.447909838558466
2994.5973010013786,13.523836978370296
3014.6364417202108,5.848145720376344
3034.675582439043,2.5585637526646505
3054.7147231578747,2.924072860188172
3074.753863876707,0.731018215047043
3094.793004595539,1.8275455376176075
3114.8321453143712,1.0965273225705645
3134.8712860332034,1.462036430094086
3154.9104267520356,1.0965273225705645
3174.949567470868,1.0965273225705645
3194.9887081897,2.924072860188172
3215.027848908532,2.193054645141129
3235.0669896273644,2.5585637526646505
3255.106130346196,2.193054645141129
3275.1452710650283,1.0965273225705645
3295.1844117838605,2.193054645141129
3315.2235525026927,2.193054645141129
3335.262693221525,2.193054645141129
3355.301833940357,0.731018215047043
3375.340974659189,1.462036430094086
3395.3801153780214,1.0965273225705645
3415.4192560968536,0.731018215047043
3435.458396815686,0.3655091075235215
3455.4975375345175,0.3655091075235215
3475.5366782533497,1.462036430094086
3495.575818972182,0.0
3515.614959691014,0.731018215047043
3535.6541004098463,0.0
3555.6932411286784,0.3655091075235215
3575.7323818475106,0.3655091075235215
3595.771522566343,1.8275455376176075
3615.810663285175,2.5585637526646505
3635.849804004007,2.5585637526646505
3655.888944722839,4.386109290282258
3675.928085441671,3.2895819677116935
3695.9672261605033,4.386109290282258
3716.0063668793355,2.5585637526646505
3736.0455075981677,5.117127505329301
3756.084648317,3.655091075235215
3776.123789035832,1.0965273225705645
3796.162929754664,0.731018215047043
