Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.0
389.5090075532001,0.0
409.5481482720322,0.0
429.58728899086435,0.38449851744120755
449.6264297096965,0.7689970348824151
469.6655704285286,0.7689970348824151
489.7047111473608,1.9224925872060377
509.74385186619287,0.38449851744120755
529.782992585025,1.9224925872060377
549.8221333038572,1.9224925872060377
569.8612740226893,0.7689970348824151
589.9004147415214,1.5379940697648302
609.9395554603535,2.3069911046472455
629.9786961791857,3.460486656970868
650.0178368980179,1.5379940697648302
670.05697761685,0.38449851744120755
690.0961183356821,1.1534955523236228
710.1352590545142,2.691489622088453
730.1743997733464,2.3069911046472455
750.2135404921786,3.0759881395296604
770.2526812110107,1.5379940697648302
790.2918219298429,3.460486656970868
810.3309626486749,2.3069911046472455
830.3701033675071,3.8449851744120753
850.4092440863393,7.305471831382944
870.4483848051714,8.07446886626536
890.4875255240036,5.767477761618113
910.5266662428356,18.071430319736756
930.5658069616678,34.220368052267474
950.6049476804999,32.29787546506144
970.6440883993321,23.83890808135487
990.6832291181643,14.610943662765887
1010.7223698369963,5.767477761618113
1030.7615105558284,8.458967383706566
1050.8006512746606,9.996961453471396
1070.8397919934928,15.76443921508951
1090.878932712325,15.379940697648301
1110.9180734311572,14.995442180207094
1130.957214149989,9.227964418588982
1150.9963548688213,10.381459970912603
1171.0354955876535,11.919454040677435
1191.0746363064857,9.61246293603019
1211.1137770253179,10.381459970912603
1231.1529177441498,12.303952558118642
1251.192058462982,12.688451075559849
1271.2311991818142,6.151976279059321
1291.2703399006464,2.691489622088453
1311.3094806194786,6.151976279059321
1331.3486213383105,4.998480726735698
1351.3877620571427,2.3069911046472455
1371.426902775975,6.151976279059321
1391.466043494807,4.229483691853283
1411.5051842136393,6.920973313941736
1431.5443249324712,5.767477761618113
1451.5834656513034,9.227964418588982
1471.6226063701356,11.150457005795019
1491.6617470889678,13.841946627883472
1511.7008878078,7.305471831382944
1531.740028526632,4.998480726735698
1551.7791692454641,8.07446886626536
1571.8183099642963,5.382979244176906
1591.8574506831285,5.382979244176906
1611.8965914019607,6.536474796500529
1631.9357321207926,4.229483691853283
1651.9748728396248,6.536474796500529
1672.014013558457,14.610943662765887
1692.0531542772892,33.835869534826266
1712.0922949961214,69.20973313941737
1732.1314357149533,84.58967383706566
1752.1705764337855,63.82675389524045
1772.2097171526177,43.83283098829766
1792.24885787145,23.069911046472452
1812.287998590282,14.22644514532468
1832.327139309114,8.07446886626536
1852.3662800279462,9.61246293603019
1872.4054207467784,7.689970348824151
1892.4445614656106,8.843465901147773
1912.4837021844426,8.07446886626536
1932.5228429032747,12.303952558118642
1952.561983622107,16.14893773253072
1972.6011243409391,19.22492587206038
1992.6402650597713,24.223406598796075
2012.6794057786033,31.913376947620225
2032.7185464974355,28.45289029064936
2052.757687216268,26.145899186002115
2072.7968279351,24.992403633678492
2092.835968653932,22.685412529031247
2112.875109372764,26.145899186002115
2132.9142500915964,22.300914011590038
2152.9533908104286,26.53039770344332
2172.9925315292608,33.45137101738506
2193.031672248093,31.913376947620225
2213.070812966925,34.60486656970868
2233.1099536857573,31.913376947620225
2253.1490944045895,50.369305784798186
2273.1882351234212,57.29027909873992
2293.2273758422534,75.36170941847668
2313.2665165610856,84.97417235450688
2333.305657279918,83.05167976730083
2353.34479799875,76.1307064533591
2373.383938717582,82.28268273241842
2393.4230794364144,60.366267238269586
2413.4622201552465,55.367786511533886
2433.5013608740787,56.90578058129872
2453.540501592911,53.44529392432785
2473.5796423117426,55.752285028975095
2493.618783030575,59.59727020338717
2513.657923749407,70.74772720918219
2533.697064468239,74.59271238359426
2553.7362051870714,86.5121664242717
2573.7753459059036,126.50001223815728
2593.8144866247358,207.24470090081087
2613.853627343568,379.50003671447183
2633.8927680624,674.4103995918781
2653.931908781232,1063.9073977598214
2673.971049500064,1523.7676246195056
2694.0101902188962,1654.497120549516
2714.0493309377284,1505.3116957823277
2734.0884716565606,1052.7569407540263
2754.127612375393,748.6186134580311
2774.166753094225,564.4438236036926
2794.205893813057,680.5623758709373
2814.2450345318894,861.6611775857461
2834.2841752507215,941.2523706960761
2854.3233159695533,860.5076820334225
2874.3624566883855,744.0046312487366
2894.4015974072177,624.4255923245211
2914.44073812605,664.0289396209655
2934.479878844882,717.8587320627345
2954.519019563714,742.0821386615306
2974.5581602825464,702.8632898825274
2994.5973010013786,544.4499006967499
3014.6364417202108,373.34806043541255
3034.675582439043,260.3054963076975
3054.7147231578747,164.94986398227803
3074.753863876707,132.2674899997754
3094.793004595539,111.88906857539139
3114.8321453143712,114.58055819747985
3134.8712860332034,146.10943662765888
3154.9104267520356,152.6459114241594
3174.949567470868,158.4133891857775
3194.9887081897,136.8814722090699
3215.027848908532,119.19454040677434
3235.0669896273644,117.65654633700952
3255.106130346196,111.50457005795019
3275.1452710650283,124.96201816839246
3295.1844117838605,119.96353744165675
3315.2235525026927,144.18694404045283
3335.262693221525,131.11399444745177
3355.301833940357,133.03648703465782
3375.340974659189,112.27356709283261
3395.3801153780214,119.57903892421555
3415.4192560968536,111.50457005795019
3435.458396815686,82.28268273241842
3455.4975375345175,106.5060893312145
3475.5366782533497,90.74165011612499
3495.575818972182,94.20213677309584
3515.614959691014,93.43313973821344
3535.6541004098463,101.12311008703759
3555.6932411286784,108.42858191842053
3575.7323818475106,85.35867087194808
3595.771522566343,107.27508636609691
3615.810663285175,114.58055819747985
3635.849804004007,133.420985552099
3655.888944722839,129.96049889512815
3675.928085441671,150.72341883695336
3695.9672261605033,163.4118699125132
3716.0063668793355,146.49393514510007
3736.0455075981677,137.6504692439523
3756.084648317,137.26597072651109
