Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.387847332383543
329.39158539670365,0.387847332383543
349.4307261155358,0.387847332383543
369.46986683436796,0.775694664767086
389.5090075532001,0.775694664767086
409.5481482720322,2.3270839943012582
429.58728899086435,3.4906259914518873
449.6264297096965,4.266320656218973
469.6655704285286,5.429862653369602
489.7047111473608,5.817709985753146
509.74385186619287,4.266320656218973
529.782992585025,5.817709985753146
549.8221333038572,9.696183309588575
569.8612740226893,11.635419971506291
589.9004147415214,10.084030641972118
609.9395554603535,10.471877974355662
629.9786961791857,12.411114636273377
650.0178368980179,11.635419971506291
670.05697761685,9.696183309588575
690.0961183356821,12.023267303889833
710.1352590545142,12.023267303889833
730.1743997733464,11.635419971506291
750.2135404921786,15.901740627725264
770.2526812110107,13.96250396580755
790.2918219298429,9.696183309588575
810.3309626486749,11.247572639122748
830.3701033675071,10.859725306739204
850.4092440863393,12.023267303889833
870.4483848051714,8.144793980054404
890.4875255240036,20.168061283944237
910.5266662428356,10.084030641972118
930.5658069616678,12.411114636273377
950.6049476804999,11.247572639122748
970.6440883993321,10.471877974355662
990.6832291181643,13.186809301040462
1010.7223698369963,14.350351298191091
1030.7615105558284,9.696183309588575
1050.8006512746606,11.635419971506291
1070.8397919934928,15.126045962958178
1090.878932712325,13.574656633424006
1110.9180734311572,13.186809301040462
1130.957214149989,11.635419971506291
1150.9963548688213,11.247572639122748
1171.0354955876535,12.411114636273377
1191.0746363064857,14.738198630574635
1211.1137770253179,10.471877974355662
1231.1529177441498,16.289587960108808
1251.192058462982,17.84097728964298
1271.2311991818142,8.144793980054404
1291.2703399006464,13.186809301040462
1311.3094806194786,10.084030641972118
1331.3486213383105,14.738198630574635
1351.3877620571427,12.79896196865692
1371.426902775975,13.574656633424006
1391.466043494807,13.96250396580755
1411.5051842136393,10.471877974355662
1431.5443249324712,13.186809301040462
1451.5834656513034,10.859725306739204
1471.6226063701356,11.247572639122748
1491.6617470889678,12.411114636273377
1511.7008878078,12.023267303889833
1531.740028526632,14.738198630574635
1551.7791692454641,13.96250396580755
1571.8183099642963,11.635419971506291
1591.8574506831285,12.023267303889833
1611.8965914019607,10.859725306739204
1631.9357321207926,12.023267303889833
1651.9748728396248,10.471877974355662
1672.014013558457,13.96250396580755
1692.0531542772892,7.369099315287317
1712.0922949961214,13.574656633424006
1732.1314357149533,12.79896196865692
1752.1705764337855,10.859725306739204
1772.2097171526177,8.92048864482149
1792.24885787145,14.350351298191091
1812.287998590282,10.859725306739204
1832.327139309114,12.411114636273377
1852.3662800279462,8.92048864482149
1872.4054207467784,12.411114636273377
1892.4445614656106,15.51389329534172
1912.4837021844426,10.471877974355662
1932.5228429032747,11.635419971506291
1952.561983622107,10.471877974355662
1972.6011243409391,13.574656633424006
1992.6402650597713,13.574656633424006
2012.6794057786033,16.67743529249235
2032.7185464974355,13.574656633424006
2052.757687216268,9.308335977205033
2072.7968279351,11.635419971506291
2092.835968653932,13.186809301040462
2112.875109372764,12.79896196865692
2132.9142500915964,12.023267303889833
2152.9533908104286,9.308335977205033
2172.9925315292608,7.369099315287317
2193.031672248093,11.247572639122748
2213.070812966925,11.635419971506291
2233.1099536857573,8.92048864482149
2253.1490944045895,11.635419971506291
2273.1882351234212,8.144793980054404
2293.2273758422534,10.471877974355662
2313.2665165610856,10.471877974355662
2333.305657279918,14.350351298191091
2353.34479799875,7.75694664767086
2373.383938717582,12.79896196865692
2393.4230794364144,10.084030641972118
2413.4622201552465,7.75694664767086
2433.5013608740787,11.635419971506291
2453.540501592911,9.696183309588575
2473.5796423117426,6.981251982903775
2493.618783030575,10.084030641972118
2513.657923749407,10.084030641972118
2533.697064468239,8.532641312437946
2553.7362051870714,10.084030641972118
2573.7753459059036,14.350351298191091
2593.8144866247358,7.369099315287317
2613.853627343568,9.308335977205033
2633.8927680624,10.471877974355662
2653.931908781232,10.084030641972118
2673.971049500064,7.369099315287317
2694.0101902188962,8.92048864482149
2714.0493309377284,12.411114636273377
2734.0884716565606,9.308335977205033
2754.127612375393,10.084030641972118
2774.166753094225,7.369099315287317
2794.205893813057,6.205557318136688
2814.2450345318894,10.471877974355662
2834.2841752507215,8.92048864482149
2854.3233159695533,6.981251982903775
2874.3624566883855,8.92048864482149
2894.4015974072177,6.593404650520231
2914.44073812605,5.817709985753146
2934.479878844882,6.593404650520231
2954.519019563714,6.205557318136688
2974.5581602825464,8.92048864482149
2994.5973010013786,8.92048864482149
3014.6364417202108,6.205557318136688
3034.675582439043,3.87847332383543
3054.7147231578747,9.696183309588575
3074.753863876707,7.369099315287317
3094.793004595539,7.75694664767086
3114.8321453143712,6.205557318136688
3134.8712860332034,6.981251982903775
3154.9104267520356,5.817709985753146
3174.949567470868,8.532641312437946
3194.9887081897,5.429862653369602
3215.027848908532,10.084030641972118
3235.0669896273644,8.532641312437946
3255.106130346196,5.042015320986059
3275.1452710650283,8.144793980054404
3295.1844117838605,9.308335977205033
3315.2235525026927,6.593404650520231
3335.262693221525,3.87847332383543
3355.301833940357,5.042015320986059
3375.340974659189,4.6541679886025165
3395.3801153780214,8.532641312437946
3415.4192560968536,4.266320656218973
3435.458396815686,3.4906259914518873
3455.4975375345175,5.429862653369602
3475.5366782533497,5.429862653369602
3495.575818972182,5.042015320986059
3515.614959691014,5.817709985753146
3535.6541004098463,3.4906259914518873
3555.6932411286784,4.266320656218973
3575.7323818475106,7.75694664767086
3595.771522566343,4.266320656218973
3615.810663285175,3.87847332383543
3635.849804004007,3.4906259914518873
3655.888944722839,3.87847332383543
3675.928085441671,5.817709985753146
3695.9672261605033,6.981251982903775
3716.0063668793355,3.102778659068344
3736.0455075981677,3.102778659068344
