Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.7691640742422431
369.46986683436796,0.0
389.5090075532001,0.7691640742422431
409.5481482720322,0.38458203712112154
429.58728899086435,0.0
449.6264297096965,0.38458203712112154
469.6655704285286,1.5383281484844862
489.7047111473608,0.7691640742422431
509.74385186619287,0.7691640742422431
529.782992585025,0.38458203712112154
549.8221333038572,3.0766562969689724
569.8612740226893,1.5383281484844862
589.9004147415214,1.1537461113633647
609.9395554603535,1.5383281484844862
629.9786961791857,1.1537461113633647
650.0178368980179,0.7691640742422431
670.05697761685,1.9229101856056077
690.0961183356821,0.38458203712112154
710.1352590545142,1.9229101856056077
730.1743997733464,3.461238334090094
750.2135404921786,1.9229101856056077
770.2526812110107,3.0766562969689724
790.2918219298429,2.3074922227267294
810.3309626486749,5.384148519695701
830.3701033675071,4.614984445453459
850.4092440863393,3.0766562969689724
870.4483848051714,6.537894631059066
890.4875255240036,7.307058705301309
910.5266662428356,18.844519818934955
930.5658069616678,30.381980932568602
950.6049476804999,32.30489111817421
970.6440883993321,30.766562969689723
990.6832291181643,11.922043150754767
1010.7223698369963,7.691640742422431
1030.7615105558284,6.153312593937945
1050.8006512746606,10.383715002270282
1070.8397919934928,15.383281484844861
1090.878932712325,23.459504264388414
1110.9180734311572,11.922043150754767
1130.957214149989,11.537461113633647
1150.9963548688213,9.99913296514916
1171.0354955876535,14.229535373481497
1191.0746363064857,14.998699447723741
1211.1137770253179,17.30619167045047
1231.1529177441498,10.768297039391403
1251.192058462982,10.383715002270282
1271.2311991818142,9.614550928028038
1291.2703399006464,4.614984445453459
1311.3094806194786,4.614984445453459
1331.3486213383105,4.99956648257458
1351.3877620571427,2.3074922227267294
1371.426902775975,3.8458203712112153
1391.466043494807,4.99956648257458
1411.5051842136393,4.230402408332337
1431.5443249324712,7.307058705301309
1451.5834656513034,9.99913296514916
1471.6226063701356,9.614550928028038
1491.6617470889678,8.845386853785795
1511.7008878078,9.99913296514916
1531.740028526632,6.922476668180188
1551.7791692454641,3.8458203712112153
1571.8183099642963,4.99956648257458
1591.8574506831285,6.922476668180188
1611.8965914019607,4.99956648257458
1631.9357321207926,4.614984445453459
1651.9748728396248,8.076222779543553
1672.014013558457,21.152012041661685
1692.0531542772892,40.76569593483888
1712.0922949961214,76.14724334998206
1732.1314357149533,86.91554038937348
1752.1705764337855,78.4547355727088
1772.2097171526177,53.072321122714776
1792.24885787145,21.152012041661685
1812.287998590282,15.383281484844861
1832.327139309114,11.922043150754767
1852.3662800279462,10.768297039391403
1872.4054207467784,5.384148519695701
1892.4445614656106,12.691207224997012
1912.4837021844426,9.229968890906918
1932.5228429032747,10.383715002270282
1952.561983622107,15.383281484844861
1972.6011243409391,22.69034019014617
1992.6402650597713,30.381980932568602
2012.6794057786033,31.535727043931967
2032.7185464974355,31.920309081053087
2052.757687216268,26.536160561357388
2072.7968279351,20.38284796741944
2092.835968653932,23.844086301509535
2112.875109372764,26.92074259847851
2132.9142500915964,26.151578524236264
2152.9533908104286,28.459070746962993
2172.9925315292608,23.074922227267294
2193.031672248093,24.61325037575178
2213.070812966925,38.45820371211215
2233.1099536857573,31.151145006810847
2253.1490944045895,37.30445760074879
2273.1882351234212,58.071887605289355
2293.2273758422534,72.68600501589198
2313.2665165610856,72.30142297877084
2333.305657279918,78.4547355727088
2353.34479799875,80.3776457583144
2373.383938717582,71.91684094164972
2393.4230794364144,63.840618162106175
2413.4622201552465,61.917707976500566
2433.5013608740787,60.763961865137205
2453.540501592911,56.91814149392599
2473.5796423117426,62.30229001362169
2493.618783030575,56.148977419683746
2513.657923749407,69.609348718923
2533.697064468239,66.1481103848329
2553.7362051870714,87.3001224264946
2573.7753459059036,115.75919317345759
2593.8144866247358,197.29058504313537
2613.853627343568,339.97052081507144
2633.8927680624,642.252001992273
2653.931908781232,1037.2177541156648
2673.971049500064,1515.2532262572188
2694.0101902188962,1685.2384866647546
2714.0493309377284,1491.4091399557094
2734.0884716565606,1031.0644415217268
2754.127612375393,678.0181314445373
2774.166753094225,596.8713216119806
2794.205893813057,708.784694414227
2814.2450345318894,848.3879738891941
2834.2841752507215,933.7651861300831
2854.3233159695533,886.0770135270641
2874.3624566883855,715.3225890452861
2894.4015974072177,650.7128068089377
2914.44073812605,653.7894631059066
2934.479878844882,771.0869844278487
2954.519019563714,741.8587496066434
2974.5581602825464,688.4018464468076
2994.5973010013786,566.1047586422909
3014.6364417202108,396.5040802718763
3034.675582439043,243.82501153479106
3054.7147231578747,174.6002448529892
3074.753863876707,132.2962207696658
3094.793004595539,122.29708780451665
3114.8321453143712,120.75875965603217
3134.8712860332034,144.98742799466282
3154.9104267520356,151.52532262572188
3174.949567470868,158.83238133102319
3194.9887081897,134.60371299239253
3215.027848908532,123.83541595300113
3235.0669896273644,108.06755243103515
3255.106130346196,99.9913296514916
3275.1452710650283,107.29838835679291
3295.1844117838605,118.45126743330543
3315.2235525026927,124.9891620643645
3335.262693221525,118.06668539618431
3355.301833940357,128.06581836133347
3375.340974659189,109.60588057951963
3395.3801153780214,118.06668539618431
3415.4192560968536,93.06885298331142
3435.458396815686,93.45343502043254
3455.4975375345175,98.83758354012824
3475.5366782533497,90.37677872346356
3495.575818972182,88.45386853785796
3515.614959691014,94.6071811317959
3535.6541004098463,95.37634520603814
3555.6932411286784,98.45300150300712
3575.7323818475106,119.22043150754767
3595.771522566343,110.37504465376189
3615.810663285175,108.45213446815627
3635.849804004007,132.2962207696658
3655.888944722839,146.91033818026844
3675.928085441671,154.21739688556974
3695.9672261605033,156.9094711454176
3716.0063668793355,148.83324836587403
3736.0455075981677,152.67906873708526
