Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.38477802238247666
369.46986683436796,0.0
389.5090075532001,0.38477802238247666
409.5481482720322,0.38477802238247666
429.58728899086435,1.15433406714743
449.6264297096965,0.0
469.6655704285286,0.7695560447649533
489.7047111473608,0.0
509.74385186619287,1.5391120895299066
529.782992585025,0.7695560447649533
549.8221333038572,1.5391120895299066
569.8612740226893,0.7695560447649533
589.9004147415214,0.7695560447649533
609.9395554603535,1.5391120895299066
629.9786961791857,3.0782241790598133
650.0178368980179,1.15433406714743
670.05697761685,3.0782241790598133
690.0961183356821,1.9238901119123832
710.1352590545142,1.15433406714743
730.1743997733464,3.46300220144229
750.2135404921786,4.232558246207243
770.2526812110107,2.6934461566773367
790.2918219298429,1.9238901119123832
810.3309626486749,3.8477802238247665
830.3701033675071,3.0782241790598133
850.4092440863393,4.61733626858972
870.4483848051714,6.92600440288458
890.4875255240036,10.38900660432687
910.5266662428356,15.775898917681543
930.5658069616678,27.70401761153832
950.6049476804999,36.553912126335284
970.6440883993321,29.243129701068227
990.6832291181643,13.082452761004207
1010.7223698369963,8.849894514796963
1030.7615105558284,6.1564483581196265
1050.8006512746606,17.31501100721145
1070.8397919934928,18.084567051976403
1090.878932712325,21.162791231036216
1110.9180734311572,15.391120895299066
1130.957214149989,10.004228581944393
1150.9963548688213,8.08033847003201
1171.0354955876535,11.928118693856776
1191.0746363064857,13.467230783386682
1211.1137770253179,10.38900660432687
1231.1529177441498,16.545454962446495
1251.192058462982,9.619450559561917
1271.2311991818142,5.002114290972196
1291.2703399006464,6.541226380502104
1311.3094806194786,6.92600440288458
1331.3486213383105,3.8477802238247665
1351.3877620571427,5.002114290972196
1371.426902775975,6.1564483581196265
1391.466043494807,3.0782241790598133
1411.5051842136393,5.002114290972196
1431.5443249324712,9.619450559561917
1451.5834656513034,9.23467253717944
1471.6226063701356,13.467230783386682
1491.6617470889678,11.158562649091824
1511.7008878078,8.08033847003201
1531.740028526632,5.386892313354673
1551.7791692454641,7.310782425267057
1571.8183099642963,6.541226380502104
1591.8574506831285,4.232558246207243
1611.8965914019607,3.0782241790598133
1631.9357321207926,5.386892313354673
1651.9748728396248,10.38900660432687
1672.014013558457,18.084567051976403
1692.0531542772892,41.171248394925
1712.0922949961214,71.95349018552314
1732.1314357149533,78.49471656602523
1752.1705764337855,70.7991561183757
1772.2097171526177,52.714589066399306
1792.24885787145,25.010571454860983
1812.287998590282,10.38900660432687
1832.327139309114,7.310782425267057
1852.3662800279462,9.619450559561917
1872.4054207467784,8.08033847003201
1892.4445614656106,10.004228581944393
1912.4837021844426,11.543340671474299
1932.5228429032747,10.38900660432687
1952.561983622107,14.236786828151637
1972.6011243409391,20.008457163888785
1992.6402650597713,28.088795633920796
2012.6794057786033,30.782241790598132
2032.7185464974355,28.473573656303273
2052.757687216268,27.319239589155842
2072.7968279351,16.930232984828972
2092.835968653932,16.930232984828972
2112.875109372764,21.547569253418693
2132.9142500915964,24.24101541009603
2152.9533908104286,21.547569253418693
2172.9925315292608,26.549683544390888
2193.031672248093,30.397463768215655
2213.070812966925,29.243129701068227
2233.1099536857573,29.627907723450704
2253.1490944045895,45.78858466351472
2273.1882351234212,65.02748578263855
2293.2273758422534,84.26638690176239
2313.2665165610856,77.34038249887782
2333.305657279918,67.33615391693341
2353.34479799875,80.41860667793762
2373.383938717582,76.18604843173038
2393.4230794364144,65.7970418274035
2413.4622201552465,52.32981104401683
2433.5013608740787,65.02748578263855
2453.540501592911,51.560254999251875
2473.5796423117426,53.099367088781776
2493.618783030575,64.2579297378736
2513.657923749407,66.56659787216846
2533.697064468239,83.49683085699743
2553.7362051870714,102.73573197612127
2573.7753459059036,156.2198770872855
2593.8144866247358,251.26004861575726
2613.853627343568,415.9450421954573
2633.8927680624,694.5243304003703
2653.931908781232,1115.4714868867998
2673.971049500064,1476.0084938591804
2694.0101902188962,1641.847821506028
2714.0493309377284,1445.6110300909647
2734.0884716565606,1098.5412539019708
2754.127612375393,722.2283480119087
2774.166753094225,600.2537149166636
2794.205893813057,670.2833149902743
2814.2450345318894,843.4334250623889
2834.2841752507215,963.0993900233391
2854.3233159695533,884.9894514796963
2874.3624566883855,733.3869106610005
2894.4015974072177,654.8921940949753
2914.44073812605,681.8266556617486
2934.479878844882,759.5518161830089
2954.519019563714,748.0084755115346
2974.5581602825464,722.2283480119087
2994.5973010013786,535.99578517879
3014.6364417202108,358.2283388380858
3034.675582439043,240.87104201143038
3054.7147231578747,168.91755182590725
3074.753863876707,131.594083654807
3094.793004595539,121.58985507286262
3114.8321453143712,136.5961979457792
3134.8712860332034,146.6004265277236
3154.9104267520356,140.82875619198646
3174.949567470868,143.5222023486638
3194.9887081897,141.9830902591339
3215.027848908532,111.9704045133007
3235.0669896273644,106.19873417756355
3255.106130346196,111.9704045133007
3275.1452710650283,125.43763529668739
3295.1844117838605,121.58985507286262
3315.2235525026927,153.5264309306082
3335.262693221525,153.5264309306082
3355.301833940357,138.13531003530912
3375.340974659189,135.82664190101426
3395.3801153780214,103.50528802088623
3415.4192560968536,94.27061548370678
3435.458396815686,90.42283525988202
3455.4975375345175,90.8076132822645
3475.5366782533497,80.41860667793762
3495.575818972182,93.11628141655935
3515.614959691014,89.65327921511707
3535.6541004098463,90.03805723749954
3555.6932411286784,110.4312924237708
3575.7323818475106,103.50528802088623
3595.771522566343,107.35306824471098
3615.810663285175,120.82029902809766
3635.849804004007,118.8964089161853
3655.888944722839,136.5961979457792
3675.928085441671,165.45454962446496
3695.9672261605033,167.76321775875982
3716.0063668793355,156.2198770872855
3736.0455075981677,136.5961979457792
