Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,1.1624934832744538
369.46986683436796,1.1624934832744538
389.5090075532001,3.4874804498233614
409.5481482720322,2.3249869665489076
429.58728899086435,4.2624761053396645
449.6264297096965,4.649973933097815
469.6655704285286,3.0999826220652102
489.7047111473608,4.649973933097815
509.74385186619287,8.912450038437479
529.782992585025,8.912450038437479
549.8221333038572,8.912450038437479
569.8612740226893,10.849939177228237
589.9004147415214,9.29994786619563
609.9395554603535,11.237437004986386
629.9786961791857,9.29994786619563
650.0178368980179,13.562423971535296
670.05697761685,13.562423971535296
690.0961183356821,11.237437004986386
710.1352590545142,12.787428316018993
730.1743997733464,14.724917454809749
750.2135404921786,13.174926143777144
770.2526812110107,13.174926143777144
790.2918219298429,18.59989573239126
810.3309626486749,12.399930488260841
830.3701033675071,13.562423971535296
850.4092440863393,12.399930488260841
870.4483848051714,12.787428316018993
890.4875255240036,13.562423971535296
910.5266662428356,11.237437004986386
930.5658069616678,10.849939177228237
950.6049476804999,13.174926143777144
970.6440883993321,11.237437004986386
990.6832291181643,10.462441349470085
1010.7223698369963,13.562423971535296
1030.7615105558284,10.849939177228237
1050.8006512746606,15.887410938084203
1070.8397919934928,15.499913110326052
1090.878932712325,13.562423971535296
1110.9180734311572,16.662406593600505
1130.957214149989,13.174926143777144
1150.9963548688213,10.074943521711933
1171.0354955876535,7.749956555163026
1191.0746363064857,10.462441349470085
1211.1137770253179,8.137454382921177
1231.1529177441498,18.987393560149414
1251.192058462982,14.337419627051597
1271.2311991818142,12.399930488260841
1291.2703399006464,12.787428316018993
1311.3094806194786,13.949921799293445
1331.3486213383105,13.562423971535296
1351.3877620571427,14.337419627051597
1371.426902775975,12.787428316018993
1391.466043494807,10.849939177228237
1411.5051842136393,11.237437004986386
1431.5443249324712,13.949921799293445
1451.5834656513034,10.849939177228237
1471.6226063701356,12.01243266050269
1491.6617470889678,15.1124152825679
1511.7008878078,16.662406593600505
1531.740028526632,13.174926143777144
1551.7791692454641,13.562423971535296
1571.8183099642963,9.29994786619563
1591.8574506831285,12.01243266050269
1611.8965914019607,8.524952210679329
1631.9357321207926,5.037471760855967
1651.9748728396248,11.624934832744538
1672.014013558457,12.01243266050269
1692.0531542772892,12.01243266050269
1712.0922949961214,10.074943521711933
1732.1314357149533,13.174926143777144
1752.1705764337855,7.362458727404874
1772.2097171526177,11.237437004986386
1792.24885787145,12.01243266050269
1812.287998590282,9.29994786619563
1832.327139309114,12.01243266050269
1852.3662800279462,10.462441349470085
1872.4054207467784,9.29994786619563
1892.4445614656106,12.787428316018993
1912.4837021844426,12.01243266050269
1932.5228429032747,9.687445693953782
1952.561983622107,8.912450038437479
1972.6011243409391,11.624934832744538
1992.6402650597713,12.399930488260841
2012.6794057786033,10.462441349470085
2032.7185464974355,10.849939177228237
2052.757687216268,15.499913110326052
2072.7968279351,12.399930488260841
2092.835968653932,9.29994786619563
2112.875109372764,9.687445693953782
2132.9142500915964,11.624934832744538
2152.9533908104286,7.749956555163026
2172.9925315292608,12.399930488260841
2193.031672248093,11.237437004986386
2213.070812966925,7.749956555163026
2233.1099536857573,11.237437004986386
2253.1490944045895,10.074943521711933
2273.1882351234212,9.29994786619563
2293.2273758422534,10.074943521711933
2313.2665165610856,13.949921799293445
2333.305657279918,7.749956555163026
2353.34479799875,10.074943521711933
2373.383938717582,6.587463071888572
2393.4230794364144,11.624934832744538
2413.4622201552465,13.562423971535296
2433.5013608740787,10.074943521711933
2453.540501592911,12.787428316018993
2473.5796423117426,9.687445693953782
2493.618783030575,9.687445693953782
2513.657923749407,10.074943521711933
2533.697064468239,4.2624761053396645
2553.7362051870714,11.624934832744538
2573.7753459059036,8.524952210679329
2593.8144866247358,8.524952210679329
2613.853627343568,8.912450038437479
2633.8927680624,12.01243266050269
2653.931908781232,11.237437004986386
2673.971049500064,6.974960899646723
2694.0101902188962,12.787428316018993
2714.0493309377284,8.524952210679329
2734.0884716565606,12.787428316018993
2754.127612375393,12.787428316018993
2774.166753094225,12.399930488260841
2794.205893813057,9.687445693953782
2814.2450345318894,8.912450038437479
2834.2841752507215,8.912450038437479
2854.3233159695533,7.749956555163026
2874.3624566883855,9.687445693953782
2894.4015974072177,12.01243266050269
2914.44073812605,8.524952210679329
2934.479878844882,10.462441349470085
2954.519019563714,11.624934832744538
2974.5581602825464,5.424969588614118
2994.5973010013786,6.1999652441304205
3014.6364417202108,6.974960899646723
3034.675582439043,8.524952210679329
3054.7147231578747,3.0999826220652102
3074.753863876707,8.912450038437479
3094.793004595539,5.812467416372269
3114.8321453143712,6.1999652441304205
3134.8712860332034,7.362458727404874
3154.9104267520356,8.137454382921177
3174.949567470868,4.649973933097815
3194.9887081897,6.587463071888572
3215.027848908532,5.037471760855967
3235.0669896273644,3.4874804498233614
3255.106130346196,6.587463071888572
3275.1452710650283,3.874978277581513
3295.1844117838605,8.137454382921177
3315.2235525026927,5.037471760855967
3335.262693221525,5.424969588614118
3355.301833940357,4.649973933097815
3375.340974659189,5.037471760855967
3395.3801153780214,3.874978277581513
3415.4192560968536,5.424969588614118
3435.458396815686,5.812467416372269
3455.4975375345175,5.812467416372269
3475.5366782533497,4.649973933097815
3495.575818972182,3.0999826220652102
3515.614959691014,6.587463071888572
3535.6541004098463,2.712484794307059
3555.6932411286784,5.037471760855967
3575.7323818475106,5.812467416372269
3595.771522566343,3.4874804498233614
3615.810663285175,3.4874804498233614
3635.849804004007,5.037471760855967
3655.888944722839,2.712484794307059
3675.928085441671,3.4874804498233614
3695.9672261605033,3.4874804498233614
3716.0063668793355,5.812467416372269
3736.0455075981677,5.037471760855967
