Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.8499185807023701
369.46986683436796,0.42495929035118507
389.5090075532001,0.42495929035118507
409.5481482720322,1.6998371614047403
429.58728899086435,2.54975574210711
449.6264297096965,2.54975574210711
469.6655704285286,3.8246336131606657
489.7047111473608,2.9747150324582954
509.74385186619287,3.8246336131606657
529.782992585025,6.374389355267776
549.8221333038572,11.473900839481997
569.8612740226893,5.09951148421422
589.9004147415214,4.674552193863036
609.9395554603535,2.9747150324582954
629.9786961791857,5.524470774565406
650.0178368980179,5.524470774565406
670.05697761685,5.949430064916591
690.0961183356821,4.249592903511851
710.1352590545142,9.774063678077257
730.1743997733464,4.674552193863036
750.2135404921786,3.8246336131606657
770.2526812110107,7.224307935970146
790.2918219298429,5.524470774565406
810.3309626486749,6.799348645618961
830.3701033675071,6.374389355267776
850.4092440863393,6.374389355267776
870.4483848051714,6.799348645618961
890.4875255240036,6.374389355267776
910.5266662428356,4.249592903511851
930.5658069616678,7.224307935970146
950.6049476804999,7.224307935970146
970.6440883993321,7.6492672263213315
990.6832291181643,5.949430064916591
1010.7223698369963,8.074226516672516
1030.7615105558284,6.374389355267776
1050.8006512746606,7.224307935970146
1070.8397919934928,5.524470774565406
1090.878932712325,10.19902296842844
1110.9180734311572,6.374389355267776
1130.957214149989,5.949430064916591
1150.9963548688213,6.799348645618961
1171.0354955876535,4.674552193863036
1191.0746363064857,6.374389355267776
1211.1137770253179,5.524470774565406
1231.1529177441498,6.799348645618961
1251.192058462982,6.799348645618961
1271.2311991818142,3.3996743228094806
1291.2703399006464,5.09951148421422
1311.3094806194786,4.249592903511851
1331.3486213383105,3.8246336131606657
1351.3877620571427,6.799348645618961
1371.426902775975,4.249592903511851
1391.466043494807,6.374389355267776
1411.5051842136393,5.524470774565406
1431.5443249324712,5.524470774565406
1451.5834656513034,5.09951148421422
1471.6226063701356,5.09951148421422
1491.6617470889678,9.349104387726072
1511.7008878078,5.524470774565406
1531.740028526632,4.249592903511851
1551.7791692454641,5.09951148421422
1571.8183099642963,5.949430064916591
1591.8574506831285,4.249592903511851
1611.8965914019607,5.949430064916591
1631.9357321207926,5.949430064916591
1651.9748728396248,5.09951148421422
1672.014013558457,1.6998371614047403
1692.0531542772892,5.949430064916591
1712.0922949961214,4.674552193863036
1732.1314357149533,4.674552193863036
1752.1705764337855,4.249592903511851
1772.2097171526177,9.349104387726072
1792.24885787145,3.8246336131606657
1812.287998590282,2.9747150324582954
1832.327139309114,2.9747150324582954
1852.3662800279462,8.499185807023702
1872.4054207467784,3.3996743228094806
1892.4445614656106,5.524470774565406
1912.4837021844426,6.374389355267776
1932.5228429032747,4.674552193863036
1952.561983622107,6.374389355267776
1972.6011243409391,6.799348645618961
1992.6402650597713,8.499185807023702
2012.6794057786033,6.374389355267776
2032.7185464974355,6.374389355267776
2052.757687216268,7.224307935970146
2072.7968279351,5.09951148421422
2092.835968653932,8.499185807023702
2112.875109372764,7.224307935970146
2132.9142500915964,5.524470774565406
2152.9533908104286,5.09951148421422
2172.9925315292608,5.524470774565406
2193.031672248093,5.09951148421422
2213.070812966925,2.1247964517559255
2233.1099536857573,5.949430064916591
2253.1490944045895,5.09951148421422
2273.1882351234212,8.499185807023702
2293.2273758422534,6.799348645618961
2313.2665165610856,4.249592903511851
2333.305657279918,7.6492672263213315
2353.34479799875,3.3996743228094806
2373.383938717582,3.3996743228094806
2393.4230794364144,5.524470774565406
2413.4622201552465,3.3996743228094806
2433.5013608740787,3.8246336131606657
2453.540501592911,5.09951148421422
2473.5796423117426,4.249592903511851
2493.618783030575,5.524470774565406
2513.657923749407,5.09951148421422
2533.697064468239,6.374389355267776
2553.7362051870714,2.9747150324582954
2573.7753459059036,5.09951148421422
2593.8144866247358,6.374389355267776
2613.853627343568,5.09951148421422
2633.8927680624,4.674552193863036
2653.931908781232,4.249592903511851
2673.971049500064,2.1247964517559255
2694.0101902188962,5.524470774565406
2714.0493309377284,2.54975574210711
2734.0884716565606,4.674552193863036
2754.127612375393,4.674552193863036
2774.166753094225,5.09951148421422
2794.205893813057,2.54975574210711
2814.2450345318894,5.524470774565406
2834.2841752507215,5.949430064916591
2854.3233159695533,2.1247964517559255
2874.3624566883855,5.524470774565406
2894.4015974072177,5.09951148421422
2914.44073812605,5.949430064916591
2934.479878844882,4.249592903511851
2954.519019563714,5.949430064916591
2974.5581602825464,5.524470774565406
2994.5973010013786,3.8246336131606657
3014.6364417202108,3.8246336131606657
3034.675582439043,6.374389355267776
3054.7147231578747,5.949430064916591
3074.753863876707,4.249592903511851
3094.793004595539,4.674552193863036
3114.8321453143712,6.374389355267776
3134.8712860332034,4.674552193863036
3154.9104267520356,5.09951148421422
3174.949567470868,5.949430064916591
3194.9887081897,5.09951148421422
3215.027848908532,6.799348645618961
3235.0669896273644,4.674552193863036
3255.106130346196,4.249592903511851
3275.1452710650283,5.524470774565406
3295.1844117838605,6.374389355267776
3315.2235525026927,6.374389355267776
3335.262693221525,3.3996743228094806
3355.301833940357,3.8246336131606657
3375.340974659189,5.09951148421422
3395.3801153780214,5.09951148421422
3415.4192560968536,5.949430064916591
3435.458396815686,5.524470774565406
3455.4975375345175,3.3996743228094806
3475.5366782533497,2.9747150324582954
3495.575818972182,4.249592903511851
3515.614959691014,5.949430064916591
3535.6541004098463,3.8246336131606657
3555.6932411286784,3.3996743228094806
3575.7323818475106,6.374389355267776
3595.771522566343,4.674552193863036
3615.810663285175,5.949430064916591
3635.849804004007,5.949430064916591
3655.888944722839,6.374389355267776
3675.928085441671,5.524470774565406
3695.9672261605033,5.09951148421422
3716.0063668793355,5.09951148421422
