Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.38731369036191626
309.3524446778715,0.0
329.39158539670365,0.38731369036191626
349.4307261155358,1.549254761447665
369.46986683436796,1.549254761447665
389.5090075532001,1.549254761447665
409.5481482720322,1.9365684518095814
429.58728899086435,5.422391665066828
449.6264297096965,4.647764284342995
469.6655704285286,3.8731369036191627
489.7047111473608,5.809705355428744
509.74385186619287,5.422391665066828
529.782992585025,6.971646426514493
549.8221333038572,6.971646426514493
569.8612740226893,5.809705355428744
589.9004147415214,13.943292853028986
609.9395554603535,13.168665472305152
629.9786961791857,8.908214878324074
650.0178368980179,12.39403809158132
670.05697761685,12.781351781943236
690.0961183356821,13.55597916266707
710.1352590545142,16.267174995200484
730.1743997733464,13.943292853028986
750.2135404921786,13.55597916266707
770.2526812110107,17.42911606628623
790.2918219298429,12.781351781943236
810.3309626486749,13.55597916266707
830.3701033675071,13.168665472305152
850.4092440863393,12.39403809158132
870.4483848051714,14.330606543390902
890.4875255240036,18.59105713737198
910.5266662428356,10.45746963977174
930.5658069616678,18.203743447010066
950.6049476804999,12.781351781943236
970.6440883993321,11.619410710857489
990.6832291181643,16.267174995200484
1010.7223698369963,14.330606543390902
1030.7615105558284,16.6544886855624
1050.8006512746606,17.816429756648148
1070.8397919934928,12.781351781943236
1090.878932712325,10.844783330133655
1110.9180734311572,16.267174995200484
1130.957214149989,11.619410710857489
1150.9963548688213,10.45746963977174
1171.0354955876535,14.330606543390902
1191.0746363064857,16.6544886855624
1211.1137770253179,15.879861304838567
1231.1529177441498,8.908214878324074
1251.192058462982,11.232097020495571
1271.2311991818142,10.844783330133655
1291.2703399006464,12.781351781943236
1311.3094806194786,8.908214878324074
1331.3486213383105,13.168665472305152
1351.3877620571427,13.55597916266707
1371.426902775975,8.520901187962158
1391.466043494807,10.070155949409823
1411.5051842136393,10.45746963977174
1431.5443249324712,10.844783330133655
1451.5834656513034,11.232097020495571
1471.6226063701356,12.781351781943236
1491.6617470889678,14.717920233752817
1511.7008878078,11.232097020495571
1531.740028526632,13.943292853028986
1551.7791692454641,9.682842259047906
1571.8183099642963,12.006724401219405
1591.8574506831285,11.232097020495571
1611.8965914019607,13.168665472305152
1631.9357321207926,14.330606543390902
1651.9748728396248,12.006724401219405
1672.014013558457,15.105233924114735
1692.0531542772892,13.943292853028986
1712.0922949961214,12.006724401219405
1732.1314357149533,10.45746963977174
1752.1705764337855,9.29552856868599
1772.2097171526177,8.133587497600242
1792.24885787145,11.619410710857489
1812.287998590282,12.781351781943236
1832.327139309114,8.520901187962158
1852.3662800279462,9.29552856868599
1872.4054207467784,12.781351781943236
1892.4445614656106,9.29552856868599
1912.4837021844426,11.232097020495571
1932.5228429032747,10.070155949409823
1952.561983622107,12.006724401219405
1972.6011243409391,12.006724401219405
1992.6402650597713,10.070155949409823
2012.6794057786033,11.619410710857489
2032.7185464974355,9.682842259047906
2052.757687216268,12.39403809158132
2072.7968279351,12.781351781943236
2092.835968653932,13.55597916266707
2112.875109372764,13.55597916266707
2132.9142500915964,11.232097020495571
2152.9533908104286,13.168665472305152
2172.9925315292608,12.006724401219405
2193.031672248093,10.844783330133655
2213.070812966925,15.492547614476651
2233.1099536857573,8.133587497600242
2253.1490944045895,8.520901187962158
2273.1882351234212,12.006724401219405
2293.2273758422534,8.520901187962158
2313.2665165610856,10.45746963977174
2333.305657279918,8.133587497600242
2353.34479799875,12.006724401219405
2373.383938717582,9.682842259047906
2393.4230794364144,10.45746963977174
2413.4622201552465,12.006724401219405
2433.5013608740787,9.682842259047906
2453.540501592911,10.45746963977174
2473.5796423117426,7.358960116876409
2493.618783030575,12.781351781943236
2513.657923749407,6.19701904579066
2533.697064468239,11.619410710857489
2553.7362051870714,11.232097020495571
2573.7753459059036,8.520901187962158
2593.8144866247358,7.358960116876409
2613.853627343568,9.682842259047906
2633.8927680624,9.682842259047906
2653.931908781232,7.358960116876409
2673.971049500064,11.619410710857489
2694.0101902188962,10.45746963977174
2714.0493309377284,6.971646426514493
2734.0884716565606,8.520901187962158
2754.127612375393,5.422391665066828
2774.166753094225,7.358960116876409
2794.205893813057,8.133587497600242
2814.2450345318894,6.19701904579066
2834.2841752507215,8.133587497600242
2854.3233159695533,10.070155949409823
2874.3624566883855,12.781351781943236
2894.4015974072177,9.682842259047906
2914.44073812605,10.45746963977174
2934.479878844882,10.070155949409823
2954.519019563714,7.358960116876409
2974.5581602825464,7.7462738072383255
2994.5973010013786,6.19701904579066
3014.6364417202108,4.647764284342995
3034.675582439043,8.908214878324074
3054.7147231578747,3.8731369036191627
3074.753863876707,6.584332736152576
3094.793004595539,6.19701904579066
3114.8321453143712,8.520901187962158
3134.8712860332034,8.520901187962158
3154.9104267520356,6.19701904579066
3174.949567470868,5.809705355428744
3194.9887081897,5.422391665066828
3215.027848908532,4.647764284342995
3235.0669896273644,5.809705355428744
3255.106130346196,7.7462738072383255
3275.1452710650283,8.133587497600242
3295.1844117838605,6.584332736152576
3315.2235525026927,6.971646426514493
3335.262693221525,3.4858232132572464
3355.301833940357,5.809705355428744
3375.340974659189,3.8731369036191627
3395.3801153780214,7.358960116876409
3415.4192560968536,4.260450593981079
3435.458396815686,5.422391665066828
3455.4975375345175,3.4858232132572464
3475.5366782533497,2.711195832533414
3495.575818972182,3.8731369036191627
3515.614959691014,6.584332736152576
3535.6541004098463,8.133587497600242
3555.6932411286784,5.422391665066828
3575.7323818475106,3.8731369036191627
3595.771522566343,3.4858232132572464
3615.810663285175,3.4858232132572464
3635.849804004007,4.260450593981079
3655.888944722839,5.422391665066828
3675.928085441671,6.19701904579066
3695.9672261605033,3.4858232132572464
3716.0063668793355,4.260450593981079
