Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.0
389.5090075532001,0.38460760442682995
409.5481482720322,0.7692152088536599
429.58728899086435,0.0
449.6264297096965,0.0
469.6655704285286,0.0
489.7047111473608,1.5384304177073198
509.74385186619287,1.15382281328049
529.782992585025,1.15382281328049
549.8221333038572,1.9230380221341496
569.8612740226893,1.9230380221341496
589.9004147415214,1.9230380221341496
609.9395554603535,3.0768608354146396
629.9786961791857,1.9230380221341496
650.0178368980179,1.5384304177073198
670.05697761685,1.9230380221341496
690.0961183356821,1.9230380221341496
710.1352590545142,1.15382281328049
730.1743997733464,3.0768608354146396
750.2135404921786,2.6922532309878098
770.2526812110107,1.5384304177073198
790.2918219298429,3.4614684398414695
810.3309626486749,4.61529125312196
830.3701033675071,4.61529125312196
850.4092440863393,6.922936879682939
870.4483848051714,7.692152088536599
890.4875255240036,8.46136729739026
910.5266662428356,18.076557408061007
930.5658069616678,26.922532309878097
950.6049476804999,30.384000749719565
970.6440883993321,23.46106387003663
990.6832291181643,11.538228132804898
1010.7223698369963,6.5383292752561095
1030.7615105558284,8.845974901817089
1050.8006512746606,9.999797715097579
1070.8397919934928,19.614987825768328
1090.878932712325,11.922835737231729
1110.9180734311572,13.461266154939048
1130.957214149989,9.61519011067075
1150.9963548688213,10.384405319524408
1171.0354955876535,17.307342199207348
1191.0746363064857,17.307342199207348
1211.1137770253179,8.845974901817089
1231.1529177441498,12.307443341658558
1251.192058462982,6.153721670829279
1271.2311991818142,6.922936879682939
1291.2703399006464,3.4614684398414695
1311.3094806194786,5.3845064619756196
1331.3486213383105,4.61529125312196
1351.3877620571427,2.6922532309878098
1371.426902775975,6.153721670829279
1391.466043494807,4.999898857548789
1411.5051842136393,7.307544484109769
1431.5443249324712,8.845974901817089
1451.5834656513034,13.461266154939048
1471.6226063701356,15.768911781500028
1491.6617470889678,10.384405319524408
1511.7008878078,10.769012923951239
1531.740028526632,8.46136729739026
1551.7791692454641,5.769114066402449
1571.8183099642963,5.769114066402449
1591.8574506831285,3.4614684398414695
1611.8965914019607,6.5383292752561095
1631.9357321207926,6.922936879682939
1651.9748728396248,5.3845064619756196
1672.014013558457,20.768810639048816
1692.0531542772892,38.84536804710982
1712.0922949961214,59.614178686158645
1732.1314357149533,75.7676980720855
1752.1705764337855,60.383393895012304
1772.2097171526177,34.614684398414695
1792.24885787145,29.230177936439077
1812.287998590282,12.307443341658558
1832.327139309114,13.076658550512219
1852.3662800279462,9.999797715097579
1872.4054207467784,9.61519011067075
1892.4445614656106,7.692152088536599
1912.4837021844426,13.076658550512219
1932.5228429032747,12.307443341658558
1952.561983622107,19.614987825768328
1972.6011243409391,22.307241056756137
1992.6402650597713,24.999494287743946
2012.6794057786033,33.460861585134204
2032.7185464974355,28.076355123158585
2052.757687216268,28.460962727585418
2072.7968279351,22.691848661182966
2092.835968653932,16.92273459478052
2112.875109372764,26.922532309878097
2132.9142500915964,35.383899607268354
2152.9533908104286,24.230279078890288
2172.9925315292608,27.691747518731756
2193.031672248093,24.999494287743946
2213.070812966925,22.307241056756137
2233.1099536857573,33.84546918956104
2253.1490944045895,51.92202659762204
2273.1882351234212,52.306634202048876
2293.2273758422534,73.84466004995136
2313.2665165610856,82.69063495176844
2333.305657279918,83.4598501606221
2353.34479799875,81.53681213848795
2373.383938717582,68.0755459835489
2393.4230794364144,69.61397640125622
2413.4622201552465,61.15260910386596
2433.5013608740787,60.76800149943913
2453.540501592911,54.61427982860985
2473.5796423117426,53.845064619756194
2493.618783030575,63.84486233485377
2513.657923749407,73.46005244552452
2533.697064468239,75.38309046765868
2553.7362051870714,79.6137741163538
2573.7753459059036,133.45883873610998
2593.8144866247358,210.7649672259028
2613.853627343568,353.0697808638299
2633.8927680624,652.6791047123304
2653.931908781232,1110.746761584685
2673.971049500064,1512.6617082107223
2694.0101902188962,1692.2734594780518
2714.0493309377284,1545.3533545870027
2734.0884716565606,1118.8235212776483
2754.127612375393,726.1391571578549
2774.166753094225,579.9882674756595
2794.205893813057,675.7555609779403
2814.2450345318894,841.9060460903307
2834.2841752507215,921.5198202066846
2854.3233159695533,894.2126802923797
2874.3624566883855,723.4469039268671
2894.4015974072177,619.6028507316231
2914.44073812605,668.8326240982573
2934.479878844882,735.3697396640989
2954.519019563714,773.445892502355
2974.5581602825464,744.215714565916
2994.5973010013786,544.2197602639644
3014.6364417202108,393.45357932864704
3034.675582439043,256.14866454826875
3054.7147231578747,178.07332084962226
3074.753863876707,128.07433227413438
3094.793004595539,125.38207904314656
3114.8321453143712,128.84354748298804
3134.8712860332034,133.84344634053681
3154.9104267520356,148.8431429131832
3174.949567470868,164.61205469468322
3194.9887081897,153.843041770732
3215.027848908532,128.4589398785612
3235.0669896273644,105.76709121737824
3255.106130346196,90.76739464473187
3275.1452710650283,103.07483798639042
3295.1844117838605,110.76699007492702
3315.2235525026927,132.68962352725634
3335.262693221525,123.84364862543924
3355.301833940357,118.07453455903679
3375.340974659189,106.15169882180507
3395.3801153780214,99.22876194212213
3415.4192560968536,96.92111631556115
3435.458396815686,93.07504027129285
3455.4975375345175,92.30582506243918
3475.5366782533497,91.53660985358553
3495.575818972182,96.15190110670748
3515.614959691014,91.53660985358553
3535.6541004098463,92.30582506243918
3555.6932411286784,91.1520022491587
3575.7323818475106,101.5364075686831
3595.771522566343,110.76699007492702
3615.810663285175,113.45924330591484
3635.849804004007,120.38218018559778
3655.888944722839,146.92010489104905
3675.928085441671,154.61225697958565
3695.9672261605033,164.61205469468322
3716.0063668793355,135.76648436267098
3736.0455075981677,151.15078853974418
3756.084648317,124.99747143871973
