Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.7768594888249806
349.4307261155358,0.3884297444124903
369.46986683436796,0.7768594888249806
389.5090075532001,2.719008210887432
409.5481482720322,2.330578466474942
429.58728899086435,4.661156932949884
449.6264297096965,7.7685948882498055
469.6655704285286,5.826446166187354
489.7047111473608,3.8842974441249027
509.74385186619287,6.603305655012335
529.782992585025,6.991735399424825
549.8221333038572,8.545454377074787
569.8612740226893,13.98347079884965
589.9004147415214,8.933884121487276
609.9395554603535,12.81818156561218
629.9786961791857,10.876032843549728
650.0178368980179,13.20661131002467
670.05697761685,12.42975182119969
690.0961183356821,9.710743610312257
710.1352590545142,15.925619520912102
730.1743997733464,13.98347079884965
750.2135404921786,8.933884121487276
770.2526812110107,13.59504105443716
790.2918219298429,12.81818156561218
810.3309626486749,15.148760032087122
830.3701033675071,13.59504105443716
850.4092440863393,11.652892332374709
870.4483848051714,10.876032843549728
890.4875255240036,14.76033028767463
910.5266662428356,11.264462587962218
930.5658069616678,20.198346709449496
950.6049476804999,15.537189776499611
970.6440883993321,13.98347079884965
990.6832291181643,15.537189776499611
1010.7223698369963,12.041322076787198
1030.7615105558284,14.371900543262141
1050.8006512746606,17.867768242974552
1070.8397919934928,12.041322076787198
1090.878932712325,13.98347079884965
1110.9180734311572,12.81818156561218
1130.957214149989,15.148760032087122
1150.9963548688213,11.264462587962218
1171.0354955876535,16.31404926532459
1191.0746363064857,12.041322076787198
1211.1137770253179,13.98347079884965
1231.1529177441498,13.20661131002467
1251.192058462982,13.20661131002467
1271.2311991818142,13.98347079884965
1291.2703399006464,10.099173354724748
1311.3094806194786,10.487603099137237
1331.3486213383105,11.264462587962218
1351.3877620571427,10.099173354724748
1371.426902775975,11.652892332374709
1391.466043494807,13.20661131002467
1411.5051842136393,13.98347079884965
1431.5443249324712,14.371900543262141
1451.5834656513034,11.652892332374709
1471.6226063701356,9.322313865899767
1491.6617470889678,10.099173354724748
1511.7008878078,12.041322076787198
1531.740028526632,13.20661131002467
1551.7791692454641,10.487603099137237
1571.8183099642963,13.98347079884965
1591.8574506831285,12.041322076787198
1611.8965914019607,12.041322076787198
1631.9357321207926,13.98347079884965
1651.9748728396248,14.371900543262141
1672.014013558457,11.652892332374709
1692.0531542772892,8.933884121487276
1712.0922949961214,9.322313865899767
1732.1314357149533,6.991735399424825
1752.1705764337855,14.371900543262141
1772.2097171526177,10.487603099137237
1792.24885787145,9.710743610312257
1812.287998590282,15.148760032087122
1832.327139309114,12.42975182119969
1852.3662800279462,12.041322076787198
1872.4054207467784,10.487603099137237
1892.4445614656106,13.98347079884965
1912.4837021844426,12.041322076787198
1932.5228429032747,12.81818156561218
1952.561983622107,8.933884121487276
1972.6011243409391,11.652892332374709
1992.6402650597713,15.148760032087122
2012.6794057786033,10.487603099137237
2032.7185464974355,12.42975182119969
2052.757687216268,11.264462587962218
2072.7968279351,13.59504105443716
2092.835968653932,10.099173354724748
2112.875109372764,10.876032843549728
2132.9142500915964,11.652892332374709
2152.9533908104286,11.652892332374709
2172.9925315292608,11.264462587962218
2193.031672248093,13.20661131002467
2213.070812966925,13.20661131002467
2233.1099536857573,10.876032843549728
2253.1490944045895,8.933884121487276
2273.1882351234212,9.322313865899767
2293.2273758422534,9.710743610312257
2313.2665165610856,10.876032843549728
2333.305657279918,11.264462587962218
2353.34479799875,10.099173354724748
2373.383938717582,13.59504105443716
2393.4230794364144,10.876032843549728
2413.4622201552465,10.099173354724748
2433.5013608740787,8.157024632662296
2453.540501592911,8.545454377074787
2473.5796423117426,10.876032843549728
2493.618783030575,12.041322076787198
2513.657923749407,8.157024632662296
2533.697064468239,10.099173354724748
2553.7362051870714,12.42975182119969
2573.7753459059036,7.380165143837315
2593.8144866247358,10.487603099137237
2613.853627343568,10.876032843549728
2633.8927680624,8.157024632662296
2653.931908781232,9.710743610312257
2673.971049500064,12.42975182119969
2694.0101902188962,14.76033028767463
2714.0493309377284,8.933884121487276
2734.0884716565606,6.991735399424825
2754.127612375393,9.322313865899767
2774.166753094225,7.380165143837315
2794.205893813057,10.099173354724748
2814.2450345318894,9.322313865899767
2834.2841752507215,7.380165143837315
2854.3233159695533,9.710743610312257
2874.3624566883855,5.826446166187354
2894.4015974072177,11.264462587962218
2914.44073812605,9.322313865899767
2934.479878844882,12.42975182119969
2954.519019563714,7.7685948882498055
2974.5581602825464,5.049586677362374
2994.5973010013786,8.545454377074787
3014.6364417202108,10.487603099137237
3034.675582439043,9.322313865899767
3054.7147231578747,5.438016421774864
3074.753863876707,5.826446166187354
3094.793004595539,9.710743610312257
3114.8321453143712,4.272727188537393
3134.8712860332034,11.264462587962218
3154.9104267520356,5.049586677362374
3174.949567470868,5.826446166187354
3194.9887081897,5.826446166187354
3215.027848908532,8.157024632662296
3235.0669896273644,4.272727188537393
3255.106130346196,6.214875910599845
3275.1452710650283,4.661156932949884
3295.1844117838605,6.991735399424825
3315.2235525026927,5.438016421774864
3335.262693221525,6.603305655012335
3355.301833940357,6.214875910599845
3375.340974659189,6.214875910599845
3395.3801153780214,5.826446166187354
3415.4192560968536,3.1074379552999223
3435.458396815686,3.8842974441249027
3455.4975375345175,5.049586677362374
3475.5366782533497,3.4958676997124125
3495.575818972182,5.438016421774864
3515.614959691014,4.272727188537393
3535.6541004098463,6.991735399424825
3555.6932411286784,2.719008210887432
3575.7323818475106,4.272727188537393
3595.771522566343,3.4958676997124125
3615.810663285175,7.7685948882498055
3635.849804004007,3.1074379552999223
3655.888944722839,5.826446166187354
3675.928085441671,5.049586677362374
3695.9672261605033,3.8842974441249027
3716.0063668793355,3.4958676997124125
3736.0455075981677,1.5537189776499611
