Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.38340336595346985
389.5090075532001,0.38340336595346985
409.5481482720322,0.38340336595346985
429.58728899086435,0.38340336595346985
449.6264297096965,1.1502100978604095
469.6655704285286,1.1502100978604095
489.7047111473608,0.38340336595346985
509.74385186619287,0.38340336595346985
529.782992585025,1.5336134638138794
549.8221333038572,0.0
569.8612740226893,1.5336134638138794
589.9004147415214,1.1502100978604095
609.9395554603535,1.9170168297673493
629.9786961791857,1.5336134638138794
650.0178368980179,1.9170168297673493
670.05697761685,1.9170168297673493
690.0961183356821,3.8340336595346987
710.1352590545142,1.5336134638138794
730.1743997733464,4.217437025488168
750.2135404921786,2.683823561674289
770.2526812110107,1.9170168297673493
790.2918219298429,2.300420195720819
810.3309626486749,4.600840391441638
830.3701033675071,3.8340336595346987
850.4092440863393,5.751050489302048
870.4483848051714,5.751050489302048
890.4875255240036,11.885504344557566
910.5266662428356,15.336134638138795
930.5658069616678,31.43907600818453
950.6049476804999,29.52205917841718
970.6440883993321,28.75525244651024
990.6832291181643,11.885504344557566
1010.7223698369963,7.284663953115928
1030.7615105558284,8.051470685022867
1050.8006512746606,9.968487514790215
1070.8397919934928,19.55357166362696
1090.878932712325,17.636554833859613
1110.9180734311572,14.569327906231855
1130.957214149989,9.968487514790215
1150.9963548688213,10.735294246697157
1171.0354955876535,11.118697612650626
1191.0746363064857,11.885504344557566
1211.1137770253179,15.336134638138795
1231.1529177441498,12.268907710511035
1251.192058462982,9.585084148836746
1271.2311991818142,11.118697612650626
1291.2703399006464,3.8340336595346987
1311.3094806194786,6.134453855255518
1331.3486213383105,2.683823561674289
1351.3877620571427,1.9170168297673493
1371.426902775975,5.367647123348578
1391.466043494807,5.751050489302048
1411.5051842136393,5.367647123348578
1431.5443249324712,8.434874050976337
1451.5834656513034,9.201680782883276
1471.6226063701356,14.569327906231855
1491.6617470889678,9.968487514790215
1511.7008878078,9.201680782883276
1531.740028526632,4.217437025488168
1551.7791692454641,4.217437025488168
1571.8183099642963,6.517857221208987
1591.8574506831285,5.367647123348578
1611.8965914019607,4.217437025488168
1631.9357321207926,5.751050489302048
1651.9748728396248,6.134453855255518
1672.014013558457,14.952731272185325
1692.0531542772892,34.12289956985882
1712.0922949961214,54.44327796539272
1732.1314357149533,64.7951688461364
1752.1705764337855,60.96113518660171
1772.2097171526177,36.423319765579635
1792.24885787145,20.3203783955339
1812.287998590282,12.268907710511035
1832.327139309114,8.818277416929806
1852.3662800279462,8.434874050976337
1872.4054207467784,10.351890880743687
1892.4445614656106,9.968487514790215
1912.4837021844426,7.284663953115928
1932.5228429032747,10.351890880743687
1952.561983622107,13.802521174324914
1972.6011243409391,21.853991859347783
1992.6402650597713,28.75525244651024
2012.6794057786033,29.52205917841718
2032.7185464974355,33.35609283795188
2052.757687216268,31.43907600818453
2072.7968279351,31.43907600818453
2092.835968653932,22.237395225301253
2112.875109372764,21.087185127440844
2132.9142500915964,21.087185127440844
2152.9533908104286,26.07142888483595
2172.9925315292608,29.52205917841718
2193.031672248093,27.22163898269636
2213.070812966925,32.20588274009147
2233.1099536857573,33.73949620390535
2253.1490944045895,39.10714332725392
2273.1882351234212,58.66071499088089
2293.2273758422534,76.2972698247405
2313.2665165610856,78.21428665450784
2333.305657279918,72.4632361652058
2353.34479799875,69.39600923757804
2373.383938717582,70.54621933543845
2393.4230794364144,64.41176548018294
2413.4622201552465,54.44327796539272
2433.5013608740787,57.127101527067005
2453.540501592911,56.743698161113535
2473.5796423117426,60.96113518660171
2493.618783030575,56.743698161113535
2513.657923749407,69.77941260353151
2533.697064468239,76.2972698247405
2553.7362051870714,87.03256407143766
2573.7753459059036,113.87079968818054
2593.8144866247358,196.68592673413005
2613.853627343568,350.8140798474249
2633.8927680624,651.0189153889918
2653.931908781232,1034.0388779765083
2673.971049500064,1515.9769089800197
2694.0101902188962,1726.0819535225212
2714.0493309377284,1518.2773291757405
2734.0884716565606,1054.7426597379956
2754.127612375393,705.4621933543846
2774.166753094225,586.6071499088089
2794.205893813057,671.7226971504792
2814.2450345318894,848.4716488550288
2834.2841752507215,921.3182883861881
2854.3233159695533,866.8750104207953
2874.3624566883855,686.6754284226645
2894.4015974072177,650.6355120230384
2914.44073812605,665.9716466611771
2934.479878844882,742.6523198518711
2954.519019563714,812.0483290894491
2974.5581602825464,720.4149246265698
2994.5973010013786,559.3855109261125
3014.6364417202108,379.1859289279817
3034.675582439043,245.76155757617417
3054.7147231578747,170.99790121524757
3074.753863876707,126.13970739869158
3094.793004595539,131.89075788799363
3114.8321453143712,139.55882520706302
3134.8712860332034,145.30987569636508
3154.9104267520356,166.01365745785245
3174.949567470868,142.24264876873733
3194.9887081897,141.4758420368304
3215.027848908532,124.6060939348777
3235.0669896273644,108.50315256483196
3255.106130346196,101.21848861171604
3275.1452710650283,97.38445495218134
3295.1844117838605,103.90231217339033
3315.2235525026927,110.03676602864584
3335.262693221525,109.65336266269237
3355.301833940357,115.02100978604096
3375.340974659189,116.55462324985484
3395.3801153780214,110.80357276055278
3415.4192560968536,95.08403475646053
3435.458396815686,97.76785831813481
3455.4975375345175,102.36869870957645
3475.5366782533497,87.41596743739113
3495.575818972182,87.7993708033446
3515.614959691014,83.19853041190296
3535.6541004098463,94.70063139050706
3555.6932411286784,92.01680782883277
3575.7323818475106,104.2857155393438
3595.771522566343,107.35294246697156
3615.810663285175,113.1039929562736
3635.849804004007,129.5903376922728
3655.888944722839,137.6418083772957
3675.928085441671,147.99369925803936
3695.9672261605033,159.87920360259693
3716.0063668793355,143.39285886659772
3736.0455075981677,129.20693432631933
