Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.3844254630689593
349.4307261155358,0.0
369.46986683436796,0.3844254630689593
389.5090075532001,0.3844254630689593
409.5481482720322,0.3844254630689593
429.58728899086435,0.7688509261379186
449.6264297096965,1.1532763892068778
469.6655704285286,0.7688509261379186
489.7047111473608,1.1532763892068778
509.74385186619287,0.7688509261379186
529.782992585025,0.7688509261379186
549.8221333038572,1.9221273153447966
569.8612740226893,1.9221273153447966
589.9004147415214,3.0754037045516744
609.9395554603535,1.9221273153447966
629.9786961791857,1.1532763892068778
650.0178368980179,1.1532763892068778
670.05697761685,1.9221273153447966
690.0961183356821,2.3065527784137556
710.1352590545142,2.690978241482715
730.1743997733464,4.228680093758553
750.2135404921786,1.1532763892068778
770.2526812110107,3.0754037045516744
790.2918219298429,3.0754037045516744
810.3309626486749,2.3065527784137556
830.3701033675071,6.535232872172308
850.4092440863393,5.38195648296543
870.4483848051714,5.7663819460343895
890.4875255240036,11.917189355137738
910.5266662428356,14.608167596620454
930.5658069616678,29.985186119378827
950.6049476804999,28.831909730171947
970.6440883993321,22.29667685799964
990.6832291181643,11.917189355137738
1010.7223698369963,5.38195648296543
1030.7615105558284,6.535232872172308
1050.8006512746606,8.457360187517105
1070.8397919934928,17.68357130117213
1090.878932712325,15.76144398582733
1110.9180734311572,10.76391296593086
1130.957214149989,7.6885092613791866
1150.9963548688213,8.841785650586065
1171.0354955876535,12.301614818206698
1191.0746363064857,12.301614818206698
1211.1137770253179,9.995062039792941
1231.1529177441498,11.532763892068779
1251.192058462982,11.532763892068779
1271.2311991818142,7.304083798310227
1291.2703399006464,4.997531019896471
1311.3094806194786,3.8442546306895933
1331.3486213383105,1.9221273153447966
1351.3877620571427,3.8442546306895933
1371.426902775975,4.228680093758553
1391.466043494807,5.38195648296543
1411.5051842136393,7.304083798310227
1431.5443249324712,4.997531019896471
1451.5834656513034,11.14833842899982
1471.6226063701356,8.457360187517105
1491.6617470889678,9.995062039792941
1511.7008878078,10.3794875028619
1531.740028526632,8.457360187517105
1551.7791692454641,7.304083798310227
1571.8183099642963,4.997531019896471
1591.8574506831285,8.072934724448146
1611.8965914019607,2.690978241482715
1631.9357321207926,8.072934724448146
1651.9748728396248,8.841785650586065
1672.014013558457,16.53029491196525
1692.0531542772892,44.20892825293032
1712.0922949961214,84.95802733824
1732.1314357149533,104.94815141782588
1752.1705764337855,79.57607085527458
1772.2097171526177,66.121179647861
1792.24885787145,32.291738897792584
1812.287998590282,16.53029491196525
1832.327139309114,16.145869448896292
1852.3662800279462,8.841785650586065
1872.4054207467784,8.457360187517105
1892.4445614656106,7.304083798310227
1912.4837021844426,11.532763892068779
1932.5228429032747,14.992593059689414
1952.561983622107,13.839316670482535
1972.6011243409391,18.836847690379006
1992.6402650597713,30.369611582447785
2012.6794057786033,33.44501528699946
2032.7185464974355,28.44748426710299
2052.757687216268,28.831909730171947
2072.7968279351,19.990124079585883
2092.835968653932,19.990124079585883
2112.875109372764,29.600760656309866
2132.9142500915964,24.987655099482353
2152.9533908104286,26.140931488689233
2172.9925315292608,22.29667685799964
2193.031672248093,30.754037045516746
2213.070812966925,34.59829167620634
2233.1099536857573,28.44748426710299
2253.1490944045895,45.74663010520616
2273.1882351234212,58.43267038648182
2293.2273758422534,69.58100881548164
2313.2665165610856,79.19164539220561
2333.305657279918,82.26704909675729
2353.34479799875,76.5006671507229
2373.383938717582,63.43020140637829
2393.4230794364144,56.12611760806806
2413.4622201552465,59.970372238757655
2433.5013608740787,57.27939399727494
2453.540501592911,52.666288440447424
2473.5796423117426,56.510543071137015
2493.618783030575,59.970372238757655
2513.657923749407,66.121179647861
2533.697064468239,71.88756159389538
2553.7362051870714,92.26211113655023
2573.7753459059036,123.40057364513594
2593.8144866247358,196.05698616516923
2613.853627343568,332.1436000915808
2633.8927680624,644.6815015666448
2653.931908781232,1049.09708871519
2673.971049500064,1455.8192286421488
2694.0101902188962,1689.9343356511451
2714.0493309377284,1527.3223647729753
2734.0884716565606,1066.0118090902242
2754.127612375393,718.875615938954
2774.166753094225,583.9422784017491
2794.205893813057,717.3379140866781
2814.2450345318894,829.9745747658832
2834.2841752507215,949.1464683172605
2854.3233159695533,844.9671678255726
2874.3624566883855,722.7198705696435
2894.4015974072177,630.0733339700244
2914.44073812605,670.0535821291961
2934.479878844882,749.2452275214017
2954.519019563714,779.2304136407805
2974.5581602825464,690.4281316718509
2994.5973010013786,552.0349649670255
3014.6364417202108,404.41558714854517
3034.675582439043,256.41178386699585
3054.7147231578747,172.9914583810317
3074.753863876707,134.1644866110668
3094.793004595539,117.63419169910155
3114.8321453143712,116.48091530989467
3134.8712860332034,149.54150513382518
3154.9104267520356,146.4661014292735
3174.949567470868,163.76524726737665
3194.9887081897,144.92839957699766
3215.027848908532,128.78253012810137
3235.0669896273644,113.78993706841196
3255.106130346196,90.7244092842744
3275.1452710650283,101.87274771327422
3295.1844117838605,112.63666067920508
3315.2235525026927,126.09155188661865
3335.262693221525,124.93827549741178
3355.301833940357,126.86040281275658
3375.340974659189,114.94321345761884
3395.3801153780214,102.64159863941214
3415.4192560968536,99.1817694717915
3435.458396815686,91.49326021041232
3455.4975375345175,96.10636576723982
3475.5366782533497,87.64900557972273
3495.575818972182,84.18917641210209
3515.614959691014,94.18423845189503
3535.6541004098463,95.72194030417087
3555.6932411286784,98.02849308258462
3575.7323818475106,90.7244092842744
3595.771522566343,97.2596421564467
3615.810663285175,107.25470419623964
3635.849804004007,131.08908290651513
3655.888944722839,139.16201763096328
3675.928085441671,147.23495235541142
3695.9672261605033,156.8455889321354
3716.0063668793355,154.15461069065267
