Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.38811369963342846
289.3133039590394,0.38811369963342846
309.3524446778715,0.0
329.39158539670365,1.1643410989002854
349.4307261155358,1.5524547985337138
369.46986683436796,1.9405684981671423
389.5090075532001,1.5524547985337138
409.5481482720322,2.3286821978005707
429.58728899086435,2.7167958974339994
449.6264297096965,3.1049095970674276
469.6655704285286,6.986046593401712
489.7047111473608,6.986046593401712
509.74385186619287,8.538501391935426
529.782992585025,6.5979328937682835
549.8221333038572,8.926615091568854
569.8612740226893,10.479069890102569
589.9004147415214,8.538501391935426
609.9395554603535,10.479069890102569
629.9786961791857,9.314728791202283
650.0178368980179,13.972093186803423
670.05697761685,15.136434285703709
690.0961183356821,12.80775208790314
710.1352590545142,13.195865787536567
730.1743997733464,12.80775208790314
750.2135404921786,14.360206886436853
770.2526812110107,9.314728791202283
790.2918219298429,11.255297289369425
810.3309626486749,17.853230183137708
830.3701033675071,12.41963838826971
850.4092440863393,11.643410989002854
870.4483848051714,11.643410989002854
890.4875255240036,12.031524688636281
910.5266662428356,13.583979487169996
930.5658069616678,16.688889084237424
950.6049476804999,11.255297289369425
970.6440883993321,13.195865787536567
990.6832291181643,11.255297289369425
1010.7223698369963,15.524547985337138
1030.7615105558284,15.912661684970567
1050.8006512746606,10.479069890102569
1070.8397919934928,10.867183589735998
1090.878932712325,15.912661684970567
1110.9180734311572,6.5979328937682835
1130.957214149989,12.41963838826971
1150.9963548688213,12.031524688636281
1171.0354955876535,9.702842490835712
1191.0746363064857,12.41963838826971
1211.1137770253179,13.583979487169996
1231.1529177441498,10.867183589735998
1251.192058462982,13.972093186803423
1271.2311991818142,9.702842490835712
1291.2703399006464,12.031524688636281
1311.3094806194786,10.479069890102569
1331.3486213383105,10.09095619046914
1351.3877620571427,12.41963838826971
1371.426902775975,13.583979487169996
1391.466043494807,9.314728791202283
1411.5051842136393,10.479069890102569
1431.5443249324712,11.643410989002854
1451.5834656513034,8.538501391935426
1471.6226063701356,13.195865787536567
1491.6617470889678,15.136434285703709
1511.7008878078,8.926615091568854
1531.740028526632,11.643410989002854
1551.7791692454641,12.031524688636281
1571.8183099642963,11.643410989002854
1591.8574506831285,13.195865787536567
1611.8965914019607,8.150387692301997
1631.9357321207926,14.748320586070282
1651.9748728396248,9.702842490835712
1672.014013558457,8.538501391935426
1692.0531542772892,10.867183589735998
1712.0922949961214,12.80775208790314
1732.1314357149533,9.702842490835712
1752.1705764337855,14.748320586070282
1772.2097171526177,14.360206886436853
1792.24885787145,7.374160293035141
1812.287998590282,9.702842490835712
1832.327139309114,14.748320586070282
1852.3662800279462,9.702842490835712
1872.4054207467784,13.195865787536567
1892.4445614656106,10.867183589735998
1912.4837021844426,9.702842490835712
1932.5228429032747,8.538501391935426
1952.561983622107,15.912661684970567
1972.6011243409391,12.41963838826971
1992.6402650597713,13.195865787536567
2012.6794057786033,14.360206886436853
2032.7185464974355,12.41963838826971
2052.757687216268,9.314728791202283
2072.7968279351,13.972093186803423
2092.835968653932,10.479069890102569
2112.875109372764,8.538501391935426
2132.9142500915964,13.195865787536567
2152.9533908104286,11.643410989002854
2172.9925315292608,13.583979487169996
2193.031672248093,12.031524688636281
2213.070812966925,12.031524688636281
2233.1099536857573,14.748320586070282
2253.1490944045895,8.150387692301997
2273.1882351234212,11.255297289369425
2293.2273758422534,10.479069890102569
2313.2665165610856,12.80775208790314
2333.305657279918,7.374160293035141
2353.34479799875,10.479069890102569
2373.383938717582,10.479069890102569
2393.4230794364144,12.41963838826971
2413.4622201552465,10.09095619046914
2433.5013608740787,11.255297289369425
2453.540501592911,10.09095619046914
2473.5796423117426,9.314728791202283
2493.618783030575,10.09095619046914
2513.657923749407,6.5979328937682835
2533.697064468239,8.150387692301997
2553.7362051870714,12.031524688636281
2573.7753459059036,5.04547809523457
2593.8144866247358,8.538501391935426
2613.853627343568,8.926615091568854
2633.8927680624,9.702842490835712
2653.931908781232,6.5979328937682835
2673.971049500064,10.09095619046914
2694.0101902188962,10.479069890102569
2714.0493309377284,10.479069890102569
2734.0884716565606,9.702842490835712
2754.127612375393,7.762273992668569
2774.166753094225,10.867183589735998
2794.205893813057,8.150387692301997
2814.2450345318894,7.374160293035141
2834.2841752507215,8.150387692301997
2854.3233159695533,8.538501391935426
2874.3624566883855,9.314728791202283
2894.4015974072177,8.538501391935426
2914.44073812605,6.5979328937682835
2934.479878844882,6.986046593401712
2954.519019563714,12.031524688636281
2974.5581602825464,8.926615091568854
2994.5973010013786,10.479069890102569
3014.6364417202108,8.150387692301997
3034.675582439043,8.150387692301997
3054.7147231578747,6.986046593401712
3074.753863876707,6.5979328937682835
3094.793004595539,5.04547809523457
3114.8321453143712,7.762273992668569
3134.8712860332034,6.5979328937682835
3154.9104267520356,8.538501391935426
3174.949567470868,7.762273992668569
3194.9887081897,7.762273992668569
3215.027848908532,5.821705494501427
3235.0669896273644,7.374160293035141
3255.106130346196,5.04547809523457
3275.1452710650283,8.150387692301997
3295.1844117838605,4.6573643956011415
3315.2235525026927,3.8811369963342846
3335.262693221525,5.821705494501427
3355.301833940357,5.821705494501427
3375.340974659189,6.209819194134855
3395.3801153780214,5.821705494501427
3415.4192560968536,6.5979328937682835
3435.458396815686,4.6573643956011415
3455.4975375345175,4.269250695967713
3475.5366782533497,5.04547809523457
3495.575818972182,8.150387692301997
3515.614959691014,7.374160293035141
3535.6541004098463,3.8811369963342846
3555.6932411286784,6.5979328937682835
3575.7323818475106,5.04547809523457
3595.771522566343,3.493023296700856
3615.810663285175,5.821705494501427
3635.849804004007,4.269250695967713
3655.888944722839,5.04547809523457
3675.928085441671,3.8811369963342846
3695.9672261605033,5.04547809523457
3716.0063668793355,5.821705494501427
