Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.38831862261128214
329.39158539670365,0.0
349.4307261155358,1.9415931130564106
369.46986683436796,0.7766372452225643
389.5090075532001,1.1649558678338465
409.5481482720322,3.883186226112821
429.58728899086435,5.048142093946668
449.6264297096965,2.718230358278975
469.6655704285286,6.213097961780514
489.7047111473608,5.43646071655795
509.74385186619287,3.106548980890257
529.782992585025,6.989735207003078
549.8221333038572,10.096284187893335
569.8612740226893,11.261240055727182
589.9004147415214,11.649558678338463
609.9395554603535,9.319646942670772
629.9786961791857,15.144426281840003
650.0178368980179,13.591151791394875
670.05697761685,11.261240055727182
690.0961183356821,11.649558678338463
710.1352590545142,13.202833168783593
730.1743997733464,10.8729214331159
750.2135404921786,14.36778903661744
770.2526812110107,13.979470414006157
790.2918219298429,13.591151791394875
810.3309626486749,11.261240055727182
830.3701033675071,10.096284187893335
850.4092440863393,12.037877300949747
870.4483848051714,11.261240055727182
890.4875255240036,8.931328320059489
910.5266662428356,14.756107659228721
930.5658069616678,15.921063527062568
950.6049476804999,10.096284187893335
970.6440883993321,14.756107659228721
990.6832291181643,12.426195923561028
1010.7223698369963,13.202833168783593
1030.7615105558284,10.096284187893335
1050.8006512746606,13.202833168783593
1070.8397919934928,8.543009697448207
1090.878932712325,8.154691074836926
1110.9180734311572,14.36778903661744
1130.957214149989,12.426195923561028
1150.9963548688213,16.30938214967385
1171.0354955876535,13.591151791394875
1191.0746363064857,11.261240055727182
1211.1137770253179,13.979470414006157
1231.1529177441498,13.202833168783593
1251.192058462982,10.484602810504617
1271.2311991818142,15.921063527062568
1291.2703399006464,8.154691074836926
1311.3094806194786,13.591151791394875
1331.3486213383105,13.979470414006157
1351.3877620571427,12.81451454617231
1371.426902775975,12.037877300949747
1391.466043494807,15.144426281840003
1411.5051842136393,11.261240055727182
1431.5443249324712,10.484602810504617
1451.5834656513034,13.591151791394875
1471.6226063701356,11.649558678338463
1491.6617470889678,8.931328320059489
1511.7008878078,13.979470414006157
1531.740028526632,10.8729214331159
1551.7791692454641,13.202833168783593
1571.8183099642963,12.037877300949747
1591.8574506831285,10.484602810504617
1611.8965914019607,10.8729214331159
1631.9357321207926,7.766372452225642
1651.9748728396248,14.36778903661744
1672.014013558457,17.474338017507698
1692.0531542772892,15.144426281840003
1712.0922949961214,11.649558678338463
1732.1314357149533,9.319646942670772
1752.1705764337855,8.543009697448207
1772.2097171526177,14.756107659228721
1792.24885787145,17.474338017507698
1812.287998590282,12.037877300949747
1832.327139309114,9.319646942670772
1852.3662800279462,13.591151791394875
1872.4054207467784,10.484602810504617
1892.4445614656106,9.707965565282054
1912.4837021844426,14.36778903661744
1932.5228429032747,8.154691074836926
1952.561983622107,9.319646942670772
1972.6011243409391,12.81451454617231
1992.6402650597713,14.36778903661744
2012.6794057786033,11.649558678338463
2032.7185464974355,10.8729214331159
2052.757687216268,11.261240055727182
2072.7968279351,10.8729214331159
2092.835968653932,10.096284187893335
2112.875109372764,14.36778903661744
2132.9142500915964,15.144426281840003
2152.9533908104286,12.426195923561028
2172.9925315292608,7.378053829614361
2193.031672248093,10.096284187893335
2213.070812966925,11.261240055727182
2233.1099536857573,8.543009697448207
2253.1490944045895,11.261240055727182
2273.1882351234212,7.378053829614361
2293.2273758422534,15.532744904451285
2313.2665165610856,12.037877300949747
2333.305657279918,10.484602810504617
2353.34479799875,12.037877300949747
2373.383938717582,8.931328320059489
2393.4230794364144,11.649558678338463
2413.4622201552465,9.319646942670772
2433.5013608740787,8.543009697448207
2453.540501592911,11.649558678338463
2473.5796423117426,12.037877300949747
2493.618783030575,12.426195923561028
2513.657923749407,9.707965565282054
2533.697064468239,12.426195923561028
2553.7362051870714,10.484602810504617
2573.7753459059036,12.037877300949747
2593.8144866247358,6.989735207003078
2613.853627343568,8.931328320059489
2633.8927680624,6.989735207003078
2653.931908781232,12.81451454617231
2673.971049500064,10.096284187893335
2694.0101902188962,12.037877300949747
2714.0493309377284,8.543009697448207
2734.0884716565606,13.202833168783593
2754.127612375393,9.707965565282054
2774.166753094225,8.154691074836926
2794.205893813057,10.096284187893335
2814.2450345318894,7.766372452225642
2834.2841752507215,8.931328320059489
2854.3233159695533,10.8729214331159
2874.3624566883855,8.543009697448207
2894.4015974072177,9.707965565282054
2914.44073812605,7.378053829614361
2934.479878844882,7.766372452225642
2954.519019563714,5.824779339169232
2974.5581602825464,10.096284187893335
2994.5973010013786,7.766372452225642
3014.6364417202108,5.824779339169232
3034.675582439043,6.601416584391797
3054.7147231578747,7.766372452225642
3074.753863876707,6.601416584391797
3094.793004595539,9.707965565282054
3114.8321453143712,6.213097961780514
3134.8712860332034,4.659823471335386
3154.9104267520356,7.766372452225642
3174.949567470868,6.213097961780514
3194.9887081897,10.096284187893335
3215.027848908532,6.989735207003078
3235.0669896273644,7.766372452225642
3255.106130346196,8.931328320059489
3275.1452710650283,6.601416584391797
3295.1844117838605,11.261240055727182
3315.2235525026927,5.43646071655795
3335.262693221525,7.378053829614361
3355.301833940357,8.154691074836926
3375.340974659189,4.271504848724104
3395.3801153780214,8.154691074836926
3415.4192560968536,5.43646071655795
3435.458396815686,6.601416584391797
3455.4975375345175,4.271504848724104
3475.5366782533497,3.883186226112821
3495.575818972182,3.883186226112821
3515.614959691014,6.213097961780514
3535.6541004098463,5.43646071655795
3555.6932411286784,5.43646071655795
3575.7323818475106,4.271504848724104
3595.771522566343,3.883186226112821
3615.810663285175,5.048142093946668
3635.849804004007,4.271504848724104
3655.888944722839,4.271504848724104
3675.928085441671,4.271504848724104
3695.9672261605033,4.271504848724104
3716.0063668793355,0.38831862261128214
3736.0455075981677,3.883186226112821
