Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.4217732661387475
369.46986683436796,0.843546532277495
389.5090075532001,1.2653197984162425
409.5481482720322,0.843546532277495
429.58728899086435,1.68709306455499
449.6264297096965,0.843546532277495
469.6655704285286,2.530639596832485
489.7047111473608,2.9524128629712325
509.74385186619287,3.7959593952487274
529.782992585025,2.9524128629712325
549.8221333038572,4.217732661387475
569.8612740226893,3.7959593952487274
589.9004147415214,3.7959593952487274
609.9395554603535,6.3265989920812125
629.9786961791857,4.217732661387475
650.0178368980179,7.170145524358707
670.05697761685,3.37418612910998
690.0961183356821,4.217732661387475
710.1352590545142,6.74837225821996
730.1743997733464,5.483052459803718
750.2135404921786,5.06127919366497
770.2526812110107,6.74837225821996
790.2918219298429,8.43546532277495
810.3309626486749,8.013692056636202
830.3701033675071,8.857238588913697
850.4092440863393,5.904825725942465
870.4483848051714,6.3265989920812125
890.4875255240036,9.700785121191192
910.5266662428356,5.904825725942465
930.5658069616678,3.37418612910998
950.6049476804999,5.483052459803718
970.6440883993321,5.904825725942465
990.6832291181643,7.591918790497455
1010.7223698369963,4.639505927526223
1030.7615105558284,10.544331653468687
1050.8006512746606,5.904825725942465
1070.8397919934928,5.483052459803718
1090.878932712325,5.06127919366497
1110.9180734311572,8.013692056636202
1130.957214149989,5.06127919366497
1150.9963548688213,2.9524128629712325
1171.0354955876535,4.639505927526223
1191.0746363064857,3.7959593952487274
1211.1137770253179,5.06127919366497
1231.1529177441498,7.591918790497455
1251.192058462982,2.530639596832485
1271.2311991818142,5.06127919366497
1291.2703399006464,5.06127919366497
1311.3094806194786,4.217732661387475
1331.3486213383105,4.639505927526223
1351.3877620571427,4.639505927526223
1371.426902775975,4.217732661387475
1391.466043494807,5.904825725942465
1411.5051842136393,5.06127919366497
1431.5443249324712,4.217732661387475
1451.5834656513034,4.639505927526223
1471.6226063701356,4.639505927526223
1491.6617470889678,5.904825725942465
1511.7008878078,4.217732661387475
1531.740028526632,5.06127919366497
1551.7791692454641,6.3265989920812125
1571.8183099642963,3.7959593952487274
1591.8574506831285,5.904825725942465
1611.8965914019607,5.483052459803718
1631.9357321207926,5.904825725942465
1651.9748728396248,6.3265989920812125
1672.014013558457,8.857238588913697
1692.0531542772892,5.483052459803718
1712.0922949961214,5.483052459803718
1732.1314357149533,5.483052459803718
1752.1705764337855,6.3265989920812125
1772.2097171526177,3.37418612910998
1792.24885787145,5.483052459803718
1812.287998590282,4.217732661387475
1832.327139309114,5.904825725942465
1852.3662800279462,4.217732661387475
1872.4054207467784,5.06127919366497
1892.4445614656106,3.7959593952487274
1912.4837021844426,4.217732661387475
1932.5228429032747,5.904825725942465
1952.561983622107,4.639505927526223
1972.6011243409391,4.217732661387475
1992.6402650597713,5.06127919366497
2012.6794057786033,4.639505927526223
2032.7185464974355,1.68709306455499
2052.757687216268,5.904825725942465
2072.7968279351,7.170145524358707
2092.835968653932,4.217732661387475
2112.875109372764,5.06127919366497
2132.9142500915964,5.904825725942465
2152.9533908104286,2.9524128629712325
2172.9925315292608,3.7959593952487274
2193.031672248093,5.06127919366497
2213.070812966925,8.43546532277495
2233.1099536857573,7.591918790497455
2253.1490944045895,6.3265989920812125
2273.1882351234212,3.37418612910998
2293.2273758422534,5.483052459803718
2313.2665165610856,5.06127919366497
2333.305657279918,2.530639596832485
2353.34479799875,4.217732661387475
2373.383938717582,5.483052459803718
2393.4230794364144,6.3265989920812125
2413.4622201552465,3.7959593952487274
2433.5013608740787,7.170145524358707
2453.540501592911,4.217732661387475
2473.5796423117426,5.483052459803718
2493.618783030575,7.170145524358707
2513.657923749407,6.74837225821996
2533.697064468239,4.639505927526223
2553.7362051870714,5.06127919366497
2573.7753459059036,5.483052459803718
2593.8144866247358,1.2653197984162425
2613.853627343568,4.639505927526223
2633.8927680624,3.7959593952487274
2653.931908781232,6.74837225821996
2673.971049500064,3.37418612910998
2694.0101902188962,3.7959593952487274
2714.0493309377284,4.217732661387475
2734.0884716565606,3.37418612910998
2754.127612375393,8.013692056636202
2774.166753094225,7.170145524358707
2794.205893813057,3.7959593952487274
2814.2450345318894,6.74837225821996
2834.2841752507215,4.639505927526223
2854.3233159695533,5.483052459803718
2874.3624566883855,6.3265989920812125
2894.4015974072177,2.9524128629712325
2914.44073812605,6.74837225821996
2934.479878844882,3.7959593952487274
2954.519019563714,4.639505927526223
2974.5581602825464,6.3265989920812125
2994.5973010013786,2.9524128629712325
3014.6364417202108,5.904825725942465
3034.675582439043,6.3265989920812125
3054.7147231578747,4.217732661387475
3074.753863876707,7.170145524358707
3094.793004595539,4.217732661387475
3114.8321453143712,2.9524128629712325
3134.8712860332034,3.37418612910998
3154.9104267520356,3.37418612910998
3174.949567470868,7.591918790497455
3194.9887081897,3.7959593952487274
3215.027848908532,8.013692056636202
3235.0669896273644,6.3265989920812125
3255.106130346196,5.06127919366497
3275.1452710650283,6.3265989920812125
3295.1844117838605,4.639505927526223
3315.2235525026927,4.639505927526223
3335.262693221525,5.904825725942465
3355.301833940357,5.06127919366497
3375.340974659189,2.9524128629712325
3395.3801153780214,6.3265989920812125
3415.4192560968536,5.483052459803718
3435.458396815686,7.170145524358707
3455.4975375345175,3.7959593952487274
3475.5366782533497,2.9524128629712325
3495.575818972182,6.3265989920812125
3515.614959691014,4.217732661387475
3535.6541004098463,4.639505927526223
3555.6932411286784,3.37418612910998
3575.7323818475106,2.530639596832485
3595.771522566343,4.217732661387475
3615.810663285175,3.37418612910998
3635.849804004007,5.06127919366497
3655.888944722839,7.591918790497455
3675.928085441671,5.483052459803718
3695.9672261605033,2.9524128629712325
