Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.4220384711401045
349.4307261155358,0.4220384711401045
369.46986683436796,0.4220384711401045
389.5090075532001,0.0
409.5481482720322,0.844076942280209
429.58728899086435,0.4220384711401045
449.6264297096965,1.688153884560418
469.6655704285286,2.9542692979807317
489.7047111473608,3.7983462402609405
509.74385186619287,3.7983462402609405
529.782992585025,2.5322308268406273
549.8221333038572,5.064461653681255
569.8612740226893,3.7983462402609405
589.9004147415214,4.220384711401045
609.9395554603535,2.9542692979807317
629.9786961791857,3.376307769120836
650.0178368980179,3.376307769120836
670.05697761685,5.908538595961463
690.0961183356821,6.752615538241672
710.1352590545142,5.064461653681255
730.1743997733464,5.908538595961463
750.2135404921786,3.7983462402609405
770.2526812110107,3.7983462402609405
790.2918219298429,5.486500124821359
810.3309626486749,6.330577067101568
830.3701033675071,8.018730951661986
850.4092440863393,6.330577067101568
870.4483848051714,7.596692480521881
890.4875255240036,7.596692480521881
910.5266662428356,2.9542692979807317
930.5658069616678,7.1746540093817766
950.6049476804999,7.596692480521881
970.6440883993321,7.596692480521881
990.6832291181643,8.44076942280209
1010.7223698369963,5.064461653681255
1030.7615105558284,5.908538595961463
1050.8006512746606,7.596692480521881
1070.8397919934928,4.220384711401045
1090.878932712325,7.1746540093817766
1110.9180734311572,4.220384711401045
1130.957214149989,6.752615538241672
1150.9963548688213,7.596692480521881
1171.0354955876535,3.376307769120836
1191.0746363064857,6.330577067101568
1211.1137770253179,9.706884836222404
1231.1529177441498,5.486500124821359
1251.192058462982,5.908538595961463
1271.2311991818142,3.376307769120836
1291.2703399006464,7.1746540093817766
1311.3094806194786,7.1746540093817766
1331.3486213383105,6.330577067101568
1351.3877620571427,6.752615538241672
1371.426902775975,6.330577067101568
1391.466043494807,5.064461653681255
1411.5051842136393,9.284846365082299
1431.5443249324712,2.9542692979807317
1451.5834656513034,5.908538595961463
1471.6226063701356,3.376307769120836
1491.6617470889678,4.220384711401045
1511.7008878078,8.018730951661986
1531.740028526632,5.064461653681255
1551.7791692454641,3.7983462402609405
1571.8183099642963,5.486500124821359
1591.8574506831285,5.064461653681255
1611.8965914019607,5.908538595961463
1631.9357321207926,5.486500124821359
1651.9748728396248,4.642423182541149
1672.014013558457,4.642423182541149
1692.0531542772892,2.9542692979807317
1712.0922949961214,3.7983462402609405
1732.1314357149533,3.376307769120836
1752.1705764337855,3.7983462402609405
1772.2097171526177,5.908538595961463
1792.24885787145,6.330577067101568
1812.287998590282,8.018730951661986
1832.327139309114,4.642423182541149
1852.3662800279462,4.220384711401045
1872.4054207467784,9.706884836222404
1892.4445614656106,3.376307769120836
1912.4837021844426,6.330577067101568
1932.5228429032747,8.018730951661986
1952.561983622107,6.752615538241672
1972.6011243409391,3.7983462402609405
1992.6402650597713,2.9542692979807317
2012.6794057786033,2.9542692979807317
2032.7185464974355,8.44076942280209
2052.757687216268,9.284846365082299
2072.7968279351,4.642423182541149
2092.835968653932,7.1746540093817766
2112.875109372764,10.12892330736251
2132.9142500915964,6.752615538241672
2152.9533908104286,9.284846365082299
2172.9925315292608,4.220384711401045
2193.031672248093,6.752615538241672
2213.070812966925,2.9542692979807317
2233.1099536857573,2.9542692979807317
2253.1490944045895,3.7983462402609405
2273.1882351234212,7.596692480521881
2293.2273758422534,5.908538595961463
2313.2665165610856,8.018730951661986
2333.305657279918,6.330577067101568
2353.34479799875,7.596692480521881
2373.383938717582,5.486500124821359
2393.4230794364144,5.486500124821359
2413.4622201552465,4.642423182541149
2433.5013608740787,7.1746540093817766
2453.540501592911,5.064461653681255
2473.5796423117426,6.330577067101568
2493.618783030575,7.596692480521881
2513.657923749407,7.596692480521881
2533.697064468239,2.5322308268406273
2553.7362051870714,6.752615538241672
2573.7753459059036,2.9542692979807317
2593.8144866247358,4.642423182541149
2613.853627343568,8.018730951661986
2633.8927680624,6.330577067101568
2653.931908781232,5.486500124821359
2673.971049500064,5.486500124821359
2694.0101902188962,5.908538595961463
2714.0493309377284,8.44076942280209
2734.0884716565606,5.064461653681255
2754.127612375393,9.706884836222404
2774.166753094225,4.642423182541149
2794.205893813057,4.642423182541149
2814.2450345318894,10.550961778502613
2834.2841752507215,5.486500124821359
2854.3233159695533,2.9542692979807317
2874.3624566883855,4.220384711401045
2894.4015974072177,5.486500124821359
2914.44073812605,5.908538595961463
2934.479878844882,5.908538595961463
2954.519019563714,5.908538595961463
2974.5581602825464,4.220384711401045
2994.5973010013786,3.376307769120836
3014.6364417202108,5.908538595961463
3034.675582439043,7.1746540093817766
3054.7147231578747,5.486500124821359
3074.753863876707,4.642423182541149
3094.793004595539,5.064461653681255
3114.8321453143712,3.7983462402609405
3134.8712860332034,5.486500124821359
3154.9104267520356,2.9542692979807317
3174.949567470868,6.330577067101568
3194.9887081897,7.1746540093817766
3215.027848908532,5.908538595961463
3235.0669896273644,5.908538595961463
3255.106130346196,4.220384711401045
3275.1452710650283,3.7983462402609405
3295.1844117838605,3.7983462402609405
3315.2235525026927,6.330577067101568
3335.262693221525,5.908538595961463
3355.301833940357,8.018730951661986
3375.340974659189,5.486500124821359
3395.3801153780214,8.018730951661986
3415.4192560968536,3.376307769120836
3435.458396815686,1.2661154134203136
3455.4975375345175,4.642423182541149
3475.5366782533497,5.064461653681255
3495.575818972182,4.220384711401045
3515.614959691014,7.1746540093817766
3535.6541004098463,6.330577067101568
3555.6932411286784,4.220384711401045
3575.7323818475106,5.486500124821359
3595.771522566343,3.376307769120836
3615.810663285175,3.7983462402609405
3635.849804004007,4.220384711401045
3655.888944722839,5.064461653681255
3675.928085441671,4.642423182541149
3695.9672261605033,6.752615538241672
