Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,1.1641605536939157
369.46986683436796,2.716374625285803
389.5090075532001,5.820802768469578
409.5481482720322,3.492481661081747
429.58728899086435,3.492481661081747
449.6264297096965,5.820802768469578
469.6655704285286,5.044695732673635
489.7047111473608,5.432749250571606
509.74385186619287,6.984963322163494
529.782992585025,8.537177393755382
549.8221333038572,10.08939146534727
569.8612740226893,10.865498501143213
589.9004147415214,12.4177125727351
609.9395554603535,10.865498501143213
629.9786961791857,11.641605536939156
650.0178368980179,8.14912387585741
670.05697761685,10.08939146534727
690.0961183356821,12.029659054837127
710.1352590545142,15.910194233816847
730.1743997733464,9.701337947449296
750.2135404921786,15.522140715918875
770.2526812110107,14.35798016222496
790.2918219298429,12.4177125727351
810.3309626486749,15.134087198020904
830.3701033675071,13.193819608531044
850.4092440863393,14.746033680122931
870.4483848051714,13.193819608531044
890.4875255240036,15.134087198020904
910.5266662428356,9.701337947449296
930.5658069616678,12.4177125727351
950.6049476804999,13.193819608531044
970.6440883993321,12.029659054837127
990.6832291181643,12.805766090633073
1010.7223698369963,15.910194233816847
1030.7615105558284,9.313284429551326
1050.8006512746606,12.4177125727351
1070.8397919934928,10.865498501143213
1090.878932712325,10.865498501143213
1110.9180734311572,13.581873126429016
1130.957214149989,12.4177125727351
1150.9963548688213,12.4177125727351
1171.0354955876535,12.4177125727351
1191.0746363064857,10.08939146534727
1211.1137770253179,13.581873126429016
1231.1529177441498,16.68630126961279
1251.192058462982,12.029659054837127
1271.2311991818142,13.581873126429016
1291.2703399006464,13.193819608531044
1311.3094806194786,17.462408305408733
1331.3486213383105,10.08939146534727
1351.3877620571427,16.68630126961279
1371.426902775975,7.3730168400614655
1391.466043494807,10.865498501143213
1411.5051842136393,14.746033680122931
1431.5443249324712,11.641605536939156
1451.5834656513034,9.701337947449296
1471.6226063701356,12.4177125727351
1491.6617470889678,14.746033680122931
1511.7008878078,11.641605536939156
1531.740028526632,10.865498501143213
1551.7791692454641,8.537177393755382
1571.8183099642963,8.537177393755382
1591.8574506831285,10.08939146534727
1611.8965914019607,12.029659054837127
1631.9357321207926,9.701337947449296
1651.9748728396248,7.761070357959437
1672.014013558457,10.47744498324524
1692.0531542772892,13.581873126429016
1712.0922949961214,8.14912387585741
1732.1314357149533,11.253552019041184
1752.1705764337855,11.253552019041184
1772.2097171526177,10.47744498324524
1792.24885787145,12.4177125727351
1812.287998590282,9.701337947449296
1832.327139309114,9.701337947449296
1852.3662800279462,10.47744498324524
1872.4054207467784,12.805766090633073
1892.4445614656106,12.029659054837127
1912.4837021844426,12.4177125727351
1932.5228429032747,8.925230911653353
1952.561983622107,11.253552019041184
1972.6011243409391,9.701337947449296
1992.6402650597713,11.253552019041184
2012.6794057786033,12.4177125727351
2032.7185464974355,12.805766090633073
2052.757687216268,13.193819608531044
2072.7968279351,10.08939146534727
2092.835968653932,14.746033680122931
2112.875109372764,12.4177125727351
2132.9142500915964,11.641605536939156
2152.9533908104286,10.47744498324524
2172.9925315292608,12.029659054837127
2193.031672248093,11.253552019041184
2213.070812966925,10.08939146534727
2233.1099536857573,13.969926644326987
2253.1490944045895,13.193819608531044
2273.1882351234212,11.253552019041184
2293.2273758422534,8.537177393755382
2313.2665165610856,8.14912387585741
2333.305657279918,9.701337947449296
2353.34479799875,8.537177393755382
2373.383938717582,11.253552019041184
2393.4230794364144,8.925230911653353
2413.4622201552465,11.253552019041184
2433.5013608740787,7.761070357959437
2453.540501592911,9.313284429551326
2473.5796423117426,8.537177393755382
2493.618783030575,8.925230911653353
2513.657923749407,11.641605536939156
2533.697064468239,6.596909804265522
2553.7362051870714,8.537177393755382
2573.7753459059036,12.805766090633073
2593.8144866247358,8.537177393755382
2613.853627343568,8.537177393755382
2633.8927680624,13.969926644326987
2653.931908781232,6.20885628636755
2673.971049500064,11.641605536939156
2694.0101902188962,8.925230911653353
2714.0493309377284,10.08939146534727
2734.0884716565606,7.3730168400614655
2754.127612375393,9.701337947449296
2774.166753094225,7.761070357959437
2794.205893813057,8.14912387585741
2814.2450345318894,8.925230911653353
2834.2841752507215,11.253552019041184
2854.3233159695533,10.08939146534727
2874.3624566883855,10.865498501143213
2894.4015974072177,6.596909804265522
2914.44073812605,6.596909804265522
2934.479878844882,6.596909804265522
2954.519019563714,8.537177393755382
2974.5581602825464,8.537177393755382
2994.5973010013786,5.820802768469578
3014.6364417202108,8.537177393755382
3034.675582439043,10.08939146534727
3054.7147231578747,3.8805351789797187
3074.753863876707,5.044695732673635
3094.793004595539,5.432749250571606
3114.8321453143712,7.761070357959437
3134.8712860332034,9.313284429551326
3154.9104267520356,4.656642214775663
3174.949567470868,8.14912387585741
3194.9887081897,5.820802768469578
3215.027848908532,7.3730168400614655
3235.0669896273644,5.820802768469578
3255.106130346196,3.8805351789797187
3275.1452710650283,5.044695732673635
3295.1844117838605,4.656642214775663
3315.2235525026927,3.104428143183775
3335.262693221525,7.3730168400614655
3355.301833940357,5.820802768469578
3375.340974659189,5.820802768469578
3395.3801153780214,5.820802768469578
3415.4192560968536,3.104428143183775
3435.458396815686,5.432749250571606
3455.4975375345175,3.104428143183775
3475.5366782533497,4.656642214775663
3495.575818972182,5.432749250571606
3515.614959691014,6.596909804265522
3535.6541004098463,4.656642214775663
3555.6932411286784,3.104428143183775
3575.7323818475106,4.268588696877691
3595.771522566343,5.432749250571606
3615.810663285175,2.3283211073878314
3635.849804004007,2.716374625285803
3655.888944722839,5.820802768469578
3675.928085441671,4.268588696877691
3695.9672261605033,3.8805351789797187
3716.0063668793355,5.432749250571606
3736.0455075981677,3.8805351789797187
