Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.4086259219964908
309.3524446778715,0.0
329.39158539670365,0.4086259219964908
349.4307261155358,2.043129609982454
369.46986683436796,4.90351106395789
389.5090075532001,2.043129609982454
409.5481482720322,3.677633297968417
429.58728899086435,5.31213698595438
449.6264297096965,6.946640673940343
469.6655704285286,10.21564804991227
489.7047111473608,9.80702212791578
509.74385186619287,12.258777659894724
529.782992585025,18.796792411838577
549.8221333038572,20.022670177828047
569.8612740226893,15.11915911387016
589.9004147415214,20.022670177828047
609.9395554603535,18.796792411838577
629.9786961791857,19.205418333835066
650.0178368980179,23.291677553799975
670.05697761685,27.377936773764883
690.0961183356821,20.43129609982454
710.1352590545142,30.23831822774032
730.1743997733464,23.700303475796467
750.2135404921786,25.33480716378243
770.2526812110107,32.28144783772277
790.2918219298429,23.700303475796467
810.3309626486749,24.517555319789448
830.3701033675071,31.464195993729792
850.4092440863393,28.603814539754353
870.4483848051714,25.33480716378243
890.4875255240036,29.829692305743826
910.5266662428356,33.507325603712246
930.5658069616678,18.796792411838577
950.6049476804999,26.96931085176839
970.6440883993321,33.507325603712246
990.6832291181643,29.829692305743826
1010.7223698369963,24.517555319789448
1030.7615105558284,26.96931085176839
1050.8006512746606,27.377936773764883
1070.8397919934928,31.87282191572628
1090.878932712325,23.700303475796467
1110.9180734311572,27.786562695761372
1130.957214149989,29.421066383747338
1150.9963548688213,30.23831822774032
1171.0354955876535,29.012440461750845
1191.0746363064857,24.108929397792956
1211.1137770253179,27.377936773764883
1231.1529177441498,26.560684929771902
1251.192058462982,36.77633297968417
1271.2311991818142,30.23831822774032
1291.2703399006464,23.291677553799975
1311.3094806194786,24.517555319789448
1331.3486213383105,20.43129609982454
1351.3877620571427,22.0657997878105
1371.426902775975,26.15205900777541
1391.466043494807,29.829692305743826
1411.5051842136393,21.657173865814013
1431.5443249324712,24.926181241785937
1451.5834656513034,18.796792411838577
1471.6226063701356,28.603814539754353
1491.6617470889678,28.195188617757864
1511.7008878078,23.700303475796467
1531.740028526632,22.883051631803482
1551.7791692454641,25.33480716378243
1571.8183099642963,22.474425709806994
1591.8574506831285,17.979540567845593
1611.8965914019607,22.474425709806994
1631.9357321207926,26.15205900777541
1651.9748728396248,24.926181241785937
1672.014013558457,21.24854794381752
1692.0531542772892,23.291677553799975
1712.0922949961214,23.700303475796467
1732.1314357149533,19.61404425583156
1752.1705764337855,21.657173865814013
1772.2097171526177,20.839922021821028
1792.24885787145,16.34503687985963
1812.287998590282,16.34503687985963
1832.327139309114,21.24854794381752
1852.3662800279462,23.291677553799975
1872.4054207467784,23.700303475796467
1892.4445614656106,20.839922021821028
1912.4837021844426,15.52778503586665
1932.5228429032747,22.0657997878105
1952.561983622107,15.52778503586665
1972.6011243409391,23.700303475796467
1992.6402650597713,21.24854794381752
2012.6794057786033,20.43129609982454
2032.7185464974355,18.388166489842085
2052.757687216268,20.43129609982454
2072.7968279351,20.43129609982454
2092.835968653932,20.839922021821028
2112.875109372764,18.796792411838577
2132.9142500915964,20.43129609982454
2152.9533908104286,20.839922021821028
2172.9925315292608,15.52778503586665
2193.031672248093,15.93641095786314
2213.070812966925,14.710533191873669
2233.1099536857573,16.753662801856123
2253.1490944045895,17.162288723852612
2273.1882351234212,22.0657997878105
2293.2273758422534,15.52778503586665
2313.2665165610856,19.61404425583156
2333.305657279918,18.388166489842085
2353.34479799875,17.979540567845593
2373.383938717582,20.43129609982454
2393.4230794364144,14.710533191873669
2413.4622201552465,10.62427397190876
2433.5013608740787,13.484655425884196
2453.540501592911,12.258777659894724
2473.5796423117426,15.11915911387016
2493.618783030575,16.34503687985963
2513.657923749407,13.076029503887705
2533.697064468239,14.710533191873669
2553.7362051870714,17.570914645849104
2573.7753459059036,17.162288723852612
2593.8144866247358,18.796792411838577
2613.853627343568,17.570914645849104
2633.8927680624,19.61404425583156
2653.931908781232,14.301907269877177
2673.971049500064,13.076029503887705
2694.0101902188962,12.667403581891215
2714.0493309377284,13.484655425884196
2734.0884716565606,13.893281347880686
2754.127612375393,7.763892517933325
2774.166753094225,13.484655425884196
2794.205893813057,12.667403581891215
2814.2450345318894,15.11915911387016
2834.2841752507215,13.076029503887705
2854.3233159695533,11.850151737898234
2874.3624566883855,14.710533191873669
2894.4015974072177,10.62427397190876
2914.44073812605,11.850151737898234
2934.479878844882,15.11915911387016
2954.519019563714,16.34503687985963
2974.5581602825464,12.258777659894724
2994.5973010013786,12.258777659894724
3014.6364417202108,9.398396205919289
3034.675582439043,9.80702212791578
3054.7147231578747,12.667403581891215
3074.753863876707,6.129388829947362
3094.793004595539,13.076029503887705
3114.8321453143712,9.398396205919289
3134.8712860332034,7.763892517933325
3154.9104267520356,12.258777659894724
3174.949567470868,11.441525815901741
3194.9887081897,5.31213698595438
3215.027848908532,10.62427397190876
3235.0669896273644,8.989770283922796
3255.106130346196,8.172518439929815
3275.1452710650283,8.989770283922796
3295.1844117838605,7.763892517933325
3315.2235525026927,8.581144361926306
3335.262693221525,6.129388829947362
3355.301833940357,6.946640673940343
3375.340974659189,7.355266595936834
3395.3801153780214,7.355266595936834
3415.4192560968536,7.763892517933325
3435.458396815686,6.129388829947362
3455.4975375345175,10.62427397190876
3475.5366782533497,5.720762907950871
3495.575818972182,6.946640673940343
3515.614959691014,6.5380147519438525
3535.6541004098463,5.720762907950871
3555.6932411286784,6.5380147519438525
3575.7323818475106,7.355266595936834
3595.771522566343,5.720762907950871
3615.810663285175,6.5380147519438525
3635.849804004007,5.720762907950871
3655.888944722839,6.946640673940343
3675.928085441671,4.494885141961398
3695.9672261605033,5.720762907950871
3716.0063668793355,6.5380147519438525
3736.0455075981677,6.129388829947362
