Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.3881069839203589
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.3881069839203589
329.39158539670365,0.7762139678407178
349.4307261155358,1.1643209517610766
369.46986683436796,1.9405349196017947
389.5090075532001,1.9405349196017947
409.5481482720322,1.9405349196017947
429.58728899086435,4.657283807044307
449.6264297096965,3.4929628552832304
469.6655704285286,5.045390790964666
489.7047111473608,4.269176823123948
509.74385186619287,9.702674598008972
529.782992585025,5.821604758805384
549.8221333038572,7.762139678407179
569.8612740226893,9.314567614088613
589.9004147415214,9.314567614088613
609.9395554603535,10.47888856584969
629.9786961791857,9.702674598008972
650.0178368980179,9.702674598008972
670.05697761685,11.255102533690408
690.0961183356821,15.524279356814358
710.1352590545142,12.031316501531126
730.1743997733464,13.195637453292203
750.2135404921786,16.688600308575435
770.2526812110107,13.195637453292203
790.2918219298429,13.583744437212562
810.3309626486749,15.524279356814358
830.3701033675071,16.688600308575435
850.4092440863393,17.076707292495794
870.4483848051714,11.255102533690408
890.4875255240036,11.255102533690408
910.5266662428356,8.926460630168256
930.5658069616678,14.35995840505328
950.6049476804999,12.419423485451485
970.6440883993321,11.643209517610767
990.6832291181643,13.583744437212562
1010.7223698369963,13.195637453292203
1030.7615105558284,16.300493324655076
1050.8006512746606,14.74806538897364
1070.8397919934928,8.538353646247897
1090.878932712325,12.807530469371844
1110.9180734311572,12.807530469371844
1130.957214149989,10.090781581929331
1150.9963548688213,13.971851421132921
1171.0354955876535,12.807530469371844
1191.0746363064857,12.807530469371844
1211.1137770253179,9.702674598008972
1231.1529177441498,8.150246662327538
1251.192058462982,8.926460630168256
1271.2311991818142,13.583744437212562
1291.2703399006464,13.195637453292203
1311.3094806194786,13.971851421132921
1331.3486213383105,9.314567614088613
1351.3877620571427,12.807530469371844
1371.426902775975,9.702674598008972
1391.466043494807,12.031316501531126
1411.5051842136393,16.300493324655076
1431.5443249324712,12.031316501531126
1451.5834656513034,10.090781581929331
1471.6226063701356,11.643209517610767
1491.6617470889678,15.136172372893999
1511.7008878078,8.926460630168256
1531.740028526632,11.643209517610767
1551.7791692454641,13.971851421132921
1571.8183099642963,10.86699554977005
1591.8574506831285,9.702674598008972
1611.8965914019607,8.926460630168256
1631.9357321207926,9.314567614088613
1651.9748728396248,13.971851421132921
1672.014013558457,9.314567614088613
1692.0531542772892,10.47888856584969
1712.0922949961214,12.031316501531126
1732.1314357149533,6.209711742725743
1752.1705764337855,11.643209517610767
1772.2097171526177,11.643209517610767
1792.24885787145,11.255102533690408
1812.287998590282,10.47888856584969
1832.327139309114,11.643209517610767
1852.3662800279462,11.255102533690408
1872.4054207467784,13.195637453292203
1892.4445614656106,11.643209517610767
1912.4837021844426,11.643209517610767
1932.5228429032747,12.807530469371844
1952.561983622107,14.74806538897364
1972.6011243409391,11.643209517610767
1992.6402650597713,10.86699554977005
2012.6794057786033,10.86699554977005
2032.7185464974355,11.255102533690408
2052.757687216268,12.807530469371844
2072.7968279351,9.314567614088613
2092.835968653932,12.807530469371844
2112.875109372764,10.47888856584969
2132.9142500915964,11.643209517610767
2152.9533908104286,12.031316501531126
2172.9925315292608,10.47888856584969
2193.031672248093,10.86699554977005
2213.070812966925,9.314567614088613
2233.1099536857573,12.031316501531126
2253.1490944045895,10.47888856584969
2273.1882351234212,12.807530469371844
2293.2273758422534,13.195637453292203
2313.2665165610856,11.255102533690408
2333.305657279918,10.090781581929331
2353.34479799875,15.136172372893999
2373.383938717582,9.702674598008972
2393.4230794364144,11.643209517610767
2413.4622201552465,13.583744437212562
2433.5013608740787,8.538353646247897
2453.540501592911,8.926460630168256
2473.5796423117426,10.090781581929331
2493.618783030575,8.926460630168256
2513.657923749407,9.702674598008972
2533.697064468239,7.37403269448682
2553.7362051870714,10.86699554977005
2573.7753459059036,7.762139678407179
2593.8144866247358,10.86699554977005
2613.853627343568,12.807530469371844
2633.8927680624,10.47888856584969
2653.931908781232,8.538353646247897
2673.971049500064,8.150246662327538
2694.0101902188962,6.985925710566461
2714.0493309377284,10.47888856584969
2734.0884716565606,8.926460630168256
2754.127612375393,6.597818726646102
2774.166753094225,10.090781581929331
2794.205893813057,7.37403269448682
2814.2450345318894,9.314567614088613
2834.2841752507215,11.643209517610767
2854.3233159695533,6.209711742725743
2874.3624566883855,8.150246662327538
2894.4015974072177,6.209711742725743
2914.44073812605,9.702674598008972
2934.479878844882,8.538353646247897
2954.519019563714,8.538353646247897
2974.5581602825464,7.762139678407179
2994.5973010013786,6.209711742725743
3014.6364417202108,6.209711742725743
3034.675582439043,6.597818726646102
3054.7147231578747,10.090781581929331
3074.753863876707,6.209711742725743
3094.793004595539,8.150246662327538
3114.8321453143712,4.269176823123948
3134.8712860332034,5.821604758805384
3154.9104267520356,8.538353646247897
3174.949567470868,8.150246662327538
3194.9887081897,6.597818726646102
3215.027848908532,7.37403269448682
3235.0669896273644,5.433497774885025
3255.106130346196,3.8810698392035894
3275.1452710650283,5.433497774885025
3295.1844117838605,9.314567614088613
3315.2235525026927,5.045390790964666
3335.262693221525,6.597818726646102
3355.301833940357,6.985925710566461
3375.340974659189,4.269176823123948
3395.3801153780214,5.821604758805384
3415.4192560968536,5.821604758805384
3435.458396815686,5.045390790964666
3455.4975375345175,6.597818726646102
3475.5366782533497,6.209711742725743
3495.575818972182,5.821604758805384
3515.614959691014,4.269176823123948
3535.6541004098463,4.269176823123948
3555.6932411286784,4.657283807044307
3575.7323818475106,2.7167488874425123
3595.771522566343,2.3286419035221533
3615.810663285175,3.8810698392035894
3635.849804004007,2.7167488874425123
3655.888944722839,4.657283807044307
3675.928085441671,2.3286419035221533
3695.9672261605033,3.8810698392035894
3716.0063668793355,4.269176823123948
