Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.0
389.5090075532001,0.7307704269200216
409.5481482720322,1.0961556403800323
429.58728899086435,0.7307704269200216
449.6264297096965,0.7307704269200216
469.6655704285286,0.0
489.7047111473608,0.7307704269200216
509.74385186619287,1.0961556403800323
529.782992585025,0.3653852134600108
549.8221333038572,1.0961556403800323
569.8612740226893,0.3653852134600108
589.9004147415214,0.7307704269200216
609.9395554603535,2.1923112807600647
629.9786961791857,1.4615408538400432
650.0178368980179,1.826926067300054
670.05697761685,0.0
690.0961183356821,2.1923112807600647
710.1352590545142,1.4615408538400432
730.1743997733464,0.7307704269200216
750.2135404921786,0.7307704269200216
770.2526812110107,2.1923112807600647
790.2918219298429,1.4615408538400432
810.3309626486749,1.4615408538400432
830.3701033675071,0.7307704269200216
850.4092440863393,1.0961556403800323
870.4483848051714,1.826926067300054
890.4875255240036,0.3653852134600108
910.5266662428356,0.7307704269200216
930.5658069616678,0.0
950.6049476804999,0.0
970.6440883993321,0.0
990.6832291181643,1.826926067300054
1010.7223698369963,0.3653852134600108
1030.7615105558284,0.0
1050.8006512746606,1.0961556403800323
1070.8397919934928,0.0
1090.878932712325,0.3653852134600108
1110.9180734311572,1.826926067300054
1130.957214149989,0.0
1150.9963548688213,0.7307704269200216
1171.0354955876535,1.0961556403800323
1191.0746363064857,1.4615408538400432
1211.1137770253179,0.7307704269200216
1231.1529177441498,1.0961556403800323
1251.192058462982,0.3653852134600108
1271.2311991818142,0.3653852134600108
1291.2703399006464,0.3653852134600108
1311.3094806194786,0.7307704269200216
1331.3486213383105,0.0
1351.3877620571427,0.3653852134600108
1371.426902775975,0.0
1391.466043494807,0.0
1411.5051842136393,1.4615408538400432
1431.5443249324712,1.0961556403800323
1451.5834656513034,1.826926067300054
1471.6226063701356,2.9230817076800863
1491.6617470889678,1.0961556403800323
1511.7008878078,1.0961556403800323
1531.740028526632,1.0961556403800323
1551.7791692454641,0.7307704269200216
1571.8183099642963,0.0
1591.8574506831285,0.7307704269200216
1611.8965914019607,0.0
1631.9357321207926,0.0
1651.9748728396248,1.4615408538400432
1672.014013558457,0.3653852134600108
1692.0531542772892,0.3653852134600108
1712.0922949961214,0.7307704269200216
1732.1314357149533,2.1923112807600647
1752.1705764337855,0.7307704269200216
1772.2097171526177,1.0961556403800323
1792.24885787145,0.7307704269200216
1812.287998590282,0.0
1832.327139309114,0.0
1852.3662800279462,1.0961556403800323
1872.4054207467784,0.7307704269200216
1892.4445614656106,0.0
1912.4837021844426,0.3653852134600108
1932.5228429032747,1.4615408538400432
1952.561983622107,1.0961556403800323
1972.6011243409391,0.3653852134600108
1992.6402650597713,0.7307704269200216
2012.6794057786033,0.7307704269200216
2032.7185464974355,0.3653852134600108
2052.757687216268,1.4615408538400432
2072.7968279351,0.3653852134600108
2092.835968653932,0.3653852134600108
2112.875109372764,0.7307704269200216
2132.9142500915964,0.7307704269200216
2152.9533908104286,1.0961556403800323
2172.9925315292608,0.3653852134600108
2193.031672248093,1.4615408538400432
2213.070812966925,0.7307704269200216
2233.1099536857573,1.0961556403800323
2253.1490944045895,0.3653852134600108
2273.1882351234212,0.0
2293.2273758422534,0.3653852134600108
2313.2665165610856,0.0
2333.305657279918,0.7307704269200216
2353.34479799875,1.0961556403800323
2373.383938717582,1.826926067300054
2393.4230794364144,1.826926067300054
2413.4622201552465,0.7307704269200216
2433.5013608740787,1.0961556403800323
2453.540501592911,0.3653852134600108
2473.5796423117426,0.0
2493.618783030575,0.3653852134600108
2513.657923749407,0.0
2533.697064468239,0.7307704269200216
2553.7362051870714,1.0961556403800323
2573.7753459059036,0.7307704269200216
2593.8144866247358,0.7307704269200216
2613.853627343568,1.0961556403800323
2633.8927680624,0.7307704269200216
2653.931908781232,1.0961556403800323
2673.971049500064,1.0961556403800323
2694.0101902188962,0.0
2714.0493309377284,0.3653852134600108
2734.0884716565606,0.7307704269200216
2754.127612375393,0.3653852134600108
2774.166753094225,0.7307704269200216
2794.205893813057,0.3653852134600108
2814.2450345318894,0.0
2834.2841752507215,1.4615408538400432
2854.3233159695533,1.826926067300054
2874.3624566883855,1.826926067300054
2894.4015974072177,6.211548628820183
2914.44073812605,15.711564178780463
2934.479878844882,17.538490246080517
2954.519019563714,19.000031099920562
2974.5581602825464,15.346178965320453
2994.5973010013786,12.788482471100378
3014.6364417202108,5.480778201900162
3034.675582439043,1.826926067300054
3054.7147231578747,1.826926067300054
3074.753863876707,1.4615408538400432
3094.793004595539,0.7307704269200216
3114.8321453143712,1.4615408538400432
3134.8712860332034,0.7307704269200216
3154.9104267520356,1.826926067300054
3174.949567470868,2.1923112807600647
3194.9887081897,1.0961556403800323
3215.027848908532,2.1923112807600647
3235.0669896273644,1.4615408538400432
3255.106130346196,0.7307704269200216
3275.1452710650283,1.4615408538400432
3295.1844117838605,1.0961556403800323
3315.2235525026927,1.0961556403800323
3335.262693221525,1.826926067300054
3355.301833940357,0.7307704269200216
3375.340974659189,1.0961556403800323
3395.3801153780214,1.826926067300054
3415.4192560968536,0.3653852134600108
3435.458396815686,0.3653852134600108
3455.4975375345175,0.7307704269200216
3475.5366782533497,1.0961556403800323
3495.575818972182,0.3653852134600108
3515.614959691014,1.0961556403800323
3535.6541004098463,0.3653852134600108
3555.6932411286784,0.3653852134600108
3575.7323818475106,0.7307704269200216
3595.771522566343,1.0961556403800323
3615.810663285175,2.1923112807600647
3635.849804004007,1.0961556403800323
3655.888944722839,3.288466921140097
3675.928085441671,6.576933842280194
3695.9672261605033,2.9230817076800863
3716.0063668793355,3.653852134600108
3736.0455075981677,1.826926067300054
