Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.42142733341940786
349.4307261155358,0.0
369.46986683436796,2.1071366670970395
389.5090075532001,0.42142733341940786
409.5481482720322,0.0
429.58728899086435,1.2642820002582236
449.6264297096965,2.528564000516447
469.6655704285286,1.2642820002582236
489.7047111473608,2.528564000516447
509.74385186619287,2.528564000516447
529.782992585025,2.528564000516447
549.8221333038572,2.9499913339358548
569.8612740226893,2.9499913339358548
589.9004147415214,3.792846000774671
609.9395554603535,3.792846000774671
629.9786961791857,2.1071366670970395
650.0178368980179,4.635700667613486
670.05697761685,5.057128001032894
690.0961183356821,6.321410001291118
710.1352590545142,8.849974001807565
730.1743997733464,5.8999826678717096
750.2135404921786,5.057128001032894
770.2526812110107,5.478555334452302
790.2918219298429,4.635700667613486
810.3309626486749,7.164264668129934
830.3701033675071,7.585692001549342
850.4092440863393,6.742837334710526
870.4483848051714,6.742837334710526
890.4875255240036,5.057128001032894
910.5266662428356,6.742837334710526
930.5658069616678,6.321410001291118
950.6049476804999,8.007119334968749
970.6440883993321,9.271401335226972
990.6832291181643,5.8999826678717096
1010.7223698369963,5.8999826678717096
1030.7615105558284,7.585692001549342
1050.8006512746606,7.585692001549342
1070.8397919934928,6.321410001291118
1090.878932712325,6.742837334710526
1110.9180734311572,8.007119334968749
1130.957214149989,5.8999826678717096
1150.9963548688213,5.8999826678717096
1171.0354955876535,1.6857093336776314
1191.0746363064857,8.007119334968749
1211.1137770253179,7.585692001549342
1231.1529177441498,3.371418667355263
1251.192058462982,5.8999826678717096
1271.2311991818142,2.528564000516447
1291.2703399006464,4.214273334194079
1311.3094806194786,4.214273334194079
1331.3486213383105,2.528564000516447
1351.3877620571427,5.057128001032894
1371.426902775975,5.8999826678717096
1391.466043494807,4.635700667613486
1411.5051842136393,5.057128001032894
1431.5443249324712,8.428546668388158
1451.5834656513034,5.057128001032894
1471.6226063701356,3.371418667355263
1491.6617470889678,6.321410001291118
1511.7008878078,3.792846000774671
1531.740028526632,4.635700667613486
1551.7791692454641,3.792846000774671
1571.8183099642963,5.057128001032894
1591.8574506831285,5.057128001032894
1611.8965914019607,6.742837334710526
1631.9357321207926,4.214273334194079
1651.9748728396248,5.057128001032894
1672.014013558457,5.478555334452302
1692.0531542772892,6.742837334710526
1712.0922949961214,6.742837334710526
1732.1314357149533,3.792846000774671
1752.1705764337855,5.478555334452302
1772.2097171526177,3.792846000774671
1792.24885787145,5.8999826678717096
1812.287998590282,5.8999826678717096
1832.327139309114,5.8999826678717096
1852.3662800279462,5.478555334452302
1872.4054207467784,5.8999826678717096
1892.4445614656106,2.9499913339358548
1912.4837021844426,5.057128001032894
1932.5228429032747,6.742837334710526
1952.561983622107,7.585692001549342
1972.6011243409391,3.792846000774671
1992.6402650597713,8.007119334968749
2012.6794057786033,5.8999826678717096
2032.7185464974355,5.478555334452302
2052.757687216268,7.585692001549342
2072.7968279351,6.321410001291118
2092.835968653932,4.214273334194079
2112.875109372764,6.742837334710526
2132.9142500915964,4.635700667613486
2152.9533908104286,4.214273334194079
2172.9925315292608,6.742837334710526
2193.031672248093,4.214273334194079
2213.070812966925,4.635700667613486
2233.1099536857573,5.8999826678717096
2253.1490944045895,4.635700667613486
2273.1882351234212,5.8999826678717096
2293.2273758422534,6.321410001291118
2313.2665165610856,5.057128001032894
2333.305657279918,2.9499913339358548
2353.34479799875,3.371418667355263
2373.383938717582,6.742837334710526
2393.4230794364144,4.214273334194079
2413.4622201552465,3.792846000774671
2433.5013608740787,5.057128001032894
2453.540501592911,5.8999826678717096
2473.5796423117426,4.635700667613486
2493.618783030575,5.057128001032894
2513.657923749407,2.528564000516447
2533.697064468239,7.585692001549342
2553.7362051870714,4.214273334194079
2573.7753459059036,8.849974001807565
2593.8144866247358,6.742837334710526
2613.853627343568,5.478555334452302
2633.8927680624,5.057128001032894
2653.931908781232,7.585692001549342
2673.971049500064,5.057128001032894
2694.0101902188962,5.057128001032894
2714.0493309377284,7.585692001549342
2734.0884716565606,5.057128001032894
2754.127612375393,3.371418667355263
2774.166753094225,3.371418667355263
2794.205893813057,2.9499913339358548
2814.2450345318894,7.164264668129934
2834.2841752507215,5.057128001032894
2854.3233159695533,4.635700667613486
2874.3624566883855,5.8999826678717096
2894.4015974072177,4.214273334194079
2914.44073812605,4.635700667613486
2934.479878844882,4.214273334194079
2954.519019563714,7.164264668129934
2974.5581602825464,3.792846000774671
2994.5973010013786,6.321410001291118
3014.6364417202108,7.164264668129934
3034.675582439043,6.321410001291118
3054.7147231578747,5.057128001032894
3074.753863876707,8.007119334968749
3094.793004595539,5.8999826678717096
3114.8321453143712,4.635700667613486
3134.8712860332034,2.528564000516447
3154.9104267520356,3.792846000774671
3174.949567470868,4.635700667613486
3194.9887081897,4.635700667613486
3215.027848908532,6.321410001291118
3235.0669896273644,4.214273334194079
3255.106130346196,7.585692001549342
3275.1452710650283,6.742837334710526
3295.1844117838605,3.792846000774671
3315.2235525026927,5.478555334452302
3335.262693221525,7.585692001549342
3355.301833940357,4.214273334194079
3375.340974659189,2.528564000516447
3395.3801153780214,4.635700667613486
3415.4192560968536,4.635700667613486
3435.458396815686,5.8999826678717096
3455.4975375345175,6.742837334710526
3475.5366782533497,3.792846000774671
3495.575818972182,2.9499913339358548
3515.614959691014,4.214273334194079
3535.6541004098463,4.635700667613486
3555.6932411286784,3.371418667355263
3575.7323818475106,5.057128001032894
3595.771522566343,4.635700667613486
3615.810663285175,5.478555334452302
3635.849804004007,4.635700667613486
3655.888944722839,3.371418667355263
3675.928085441671,2.1071366670970395
3695.9672261605033,4.214273334194079
3716.0063668793355,6.321410001291118
