Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.0
389.5090075532001,0.42270795063685296
409.5481482720322,0.8454159012737059
429.58728899086435,2.1135397531842646
449.6264297096965,0.42270795063685296
469.6655704285286,2.1135397531842646
489.7047111473608,2.1135397531842646
509.74385186619287,3.3816636050948237
529.782992585025,2.1135397531842646
549.8221333038572,5.0724954076422355
569.8612740226893,3.3816636050948237
589.9004147415214,2.5362477038211177
609.9395554603535,5.0724954076422355
629.9786961791857,5.495203358279088
650.0178368980179,5.495203358279088
670.05697761685,3.8043715557316764
690.0961183356821,5.495203358279088
710.1352590545142,6.340619259552795
730.1743997733464,7.608743111463353
750.2135404921786,4.227079506368529
770.2526812110107,8.031451062100206
790.2918219298429,5.0724954076422355
810.3309626486749,7.608743111463353
830.3701033675071,3.3816636050948237
850.4092440863393,6.763327210189647
870.4483848051714,8.454159012737058
890.4875255240036,5.917911308915942
910.5266662428356,6.763327210189647
930.5658069616678,7.1860351608265
950.6049476804999,8.031451062100206
970.6440883993321,5.917911308915942
990.6832291181643,5.0724954076422355
1010.7223698369963,8.031451062100206
1030.7615105558284,4.227079506368529
1050.8006512746606,7.608743111463353
1070.8397919934928,6.340619259552795
1090.878932712325,5.917911308915942
1110.9180734311572,3.8043715557316764
1130.957214149989,2.5362477038211177
1150.9963548688213,5.495203358279088
1171.0354955876535,4.227079506368529
1191.0746363064857,7.1860351608265
1211.1137770253179,8.454159012737058
1231.1529177441498,9.299574914010766
1251.192058462982,6.763327210189647
1271.2311991818142,6.763327210189647
1291.2703399006464,5.495203358279088
1311.3094806194786,6.763327210189647
1331.3486213383105,7.1860351608265
1351.3877620571427,7.1860351608265
1371.426902775975,5.495203358279088
1391.466043494807,3.3816636050948237
1411.5051842136393,2.5362477038211177
1431.5443249324712,6.763327210189647
1451.5834656513034,7.608743111463353
1471.6226063701356,8.031451062100206
1491.6617470889678,7.608743111463353
1511.7008878078,5.0724954076422355
1531.740028526632,2.958955654457971
1551.7791692454641,4.649787457005383
1571.8183099642963,4.649787457005383
1591.8574506831285,3.8043715557316764
1611.8965914019607,5.0724954076422355
1631.9357321207926,7.608743111463353
1651.9748728396248,4.227079506368529
1672.014013558457,5.0724954076422355
1692.0531542772892,4.227079506368529
1712.0922949961214,2.1135397531842646
1732.1314357149533,4.649787457005383
1752.1705764337855,3.3816636050948237
1772.2097171526177,6.340619259552795
1792.24885787145,5.495203358279088
1812.287998590282,5.495203358279088
1832.327139309114,4.227079506368529
1852.3662800279462,9.299574914010766
1872.4054207467784,6.340619259552795
1892.4445614656106,6.340619259552795
1912.4837021844426,4.649787457005383
1932.5228429032747,5.495203358279088
1952.561983622107,5.917911308915942
1972.6011243409391,3.8043715557316764
1992.6402650597713,4.227079506368529
2012.6794057786033,1.6908318025474118
2032.7185464974355,4.649787457005383
2052.757687216268,5.0724954076422355
2072.7968279351,5.917911308915942
2092.835968653932,7.1860351608265
2112.875109372764,4.227079506368529
2132.9142500915964,3.8043715557316764
2152.9533908104286,4.649787457005383
2172.9925315292608,5.495203358279088
2193.031672248093,2.5362477038211177
2213.070812966925,5.0724954076422355
2233.1099536857573,5.495203358279088
2253.1490944045895,8.454159012737058
2273.1882351234212,1.2681238519105589
2293.2273758422534,6.340619259552795
2313.2665165610856,7.608743111463353
2333.305657279918,5.495203358279088
2353.34479799875,6.340619259552795
2373.383938717582,3.8043715557316764
2393.4230794364144,4.649787457005383
2413.4622201552465,4.649787457005383
2433.5013608740787,3.8043715557316764
2453.540501592911,4.649787457005383
2473.5796423117426,5.0724954076422355
2493.618783030575,2.958955654457971
2513.657923749407,6.340619259552795
2533.697064468239,5.495203358279088
2553.7362051870714,5.0724954076422355
2573.7753459059036,4.227079506368529
2593.8144866247358,2.958955654457971
2613.853627343568,5.0724954076422355
2633.8927680624,3.8043715557316764
2653.931908781232,4.227079506368529
2673.971049500064,5.0724954076422355
2694.0101902188962,3.8043715557316764
2714.0493309377284,4.649787457005383
2734.0884716565606,4.649787457005383
2754.127612375393,7.1860351608265
2774.166753094225,3.8043715557316764
2794.205893813057,6.340619259552795
2814.2450345318894,3.3816636050948237
2834.2841752507215,3.8043715557316764
2854.3233159695533,3.8043715557316764
2874.3624566883855,6.763327210189647
2894.4015974072177,3.3816636050948237
2914.44073812605,3.3816636050948237
2934.479878844882,4.649787457005383
2954.519019563714,6.340619259552795
2974.5581602825464,5.0724954076422355
2994.5973010013786,4.227079506368529
3014.6364417202108,7.608743111463353
3034.675582439043,2.5362477038211177
3054.7147231578747,2.958955654457971
3074.753863876707,3.8043715557316764
3094.793004595539,5.917911308915942
3114.8321453143712,6.763327210189647
3134.8712860332034,4.227079506368529
3154.9104267520356,5.495203358279088
3174.949567470868,5.495203358279088
3194.9887081897,3.3816636050948237
3215.027848908532,3.8043715557316764
3235.0669896273644,4.649787457005383
3255.106130346196,1.6908318025474118
3275.1452710650283,9.722282864647617
3295.1844117838605,4.227079506368529
3315.2235525026927,7.608743111463353
3335.262693221525,5.0724954076422355
3355.301833940357,4.227079506368529
3375.340974659189,4.227079506368529
3395.3801153780214,5.0724954076422355
3415.4192560968536,3.3816636050948237
3435.458396815686,4.227079506368529
3455.4975375345175,2.958955654457971
3475.5366782533497,5.495203358279088
3495.575818972182,5.495203358279088
3515.614959691014,3.8043715557316764
3535.6541004098463,3.8043715557316764
3555.6932411286784,3.8043715557316764
3575.7323818475106,7.1860351608265
3595.771522566343,6.340619259552795
3615.810663285175,2.5362477038211177
3635.849804004007,6.763327210189647
3655.888944722839,4.649787457005383
3675.928085441671,3.3816636050948237
3695.9672261605033,5.495203358279088
