Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.4228018643464853
329.39158539670365,0.0
349.4307261155358,0.4228018643464853
369.46986683436796,0.4228018643464853
389.5090075532001,0.8456037286929706
409.5481482720322,1.6912074573859412
429.58728899086435,1.268405593039456
449.6264297096965,1.6912074573859412
469.6655704285286,2.536811186078912
489.7047111473608,1.6912074573859412
509.74385186619287,0.0
529.782992585025,4.650820507811338
549.8221333038572,5.073622372157824
569.8612740226893,3.3824149147718825
589.9004147415214,2.1140093217324267
609.9395554603535,5.073622372157824
629.9786961791857,2.1140093217324267
650.0178368980179,6.764829829543765
670.05697761685,5.9192261008507945
690.0961183356821,6.342027965197279
710.1352590545142,5.073622372157824
730.1743997733464,3.8052167791183678
750.2135404921786,5.496424236504309
770.2526812110107,4.650820507811338
790.2918219298429,6.342027965197279
810.3309626486749,8.87883915127619
830.3701033675071,7.6104335582367355
850.4092440863393,8.033235422583221
870.4483848051714,5.073622372157824
890.4875255240036,6.342027965197279
910.5266662428356,3.8052167791183678
930.5658069616678,5.9192261008507945
950.6049476804999,5.9192261008507945
970.6440883993321,7.187631693890251
990.6832291181643,7.187631693890251
1010.7223698369963,8.033235422583221
1030.7615105558284,6.764829829543765
1050.8006512746606,4.650820507811338
1070.8397919934928,8.456037286929707
1090.878932712325,5.9192261008507945
1110.9180734311572,5.073622372157824
1130.957214149989,7.6104335582367355
1150.9963548688213,4.650820507811338
1171.0354955876535,8.456037286929707
1191.0746363064857,5.496424236504309
1211.1137770253179,3.8052167791183678
1231.1529177441498,8.87883915127619
1251.192058462982,8.033235422583221
1271.2311991818142,5.496424236504309
1291.2703399006464,7.187631693890251
1311.3094806194786,3.8052167791183678
1331.3486213383105,6.764829829543765
1351.3877620571427,2.9596130504253972
1371.426902775975,7.187631693890251
1391.466043494807,7.6104335582367355
1411.5051842136393,4.2280186434648535
1431.5443249324712,7.6104335582367355
1451.5834656513034,5.073622372157824
1471.6226063701356,5.9192261008507945
1491.6617470889678,4.2280186434648535
1511.7008878078,5.496424236504309
1531.740028526632,3.3824149147718825
1551.7791692454641,8.033235422583221
1571.8183099642963,9.724442879969162
1591.8574506831285,7.6104335582367355
1611.8965914019607,5.073622372157824
1631.9357321207926,3.3824149147718825
1651.9748728396248,5.073622372157824
1672.014013558457,3.8052167791183678
1692.0531542772892,5.496424236504309
1712.0922949961214,5.9192261008507945
1732.1314357149533,4.2280186434648535
1752.1705764337855,2.9596130504253972
1772.2097171526177,4.650820507811338
1792.24885787145,5.9192261008507945
1812.287998590282,5.073622372157824
1832.327139309114,7.6104335582367355
1852.3662800279462,6.342027965197279
1872.4054207467784,5.9192261008507945
1892.4445614656106,4.2280186434648535
1912.4837021844426,4.650820507811338
1932.5228429032747,6.764829829543765
1952.561983622107,6.764829829543765
1972.6011243409391,2.1140093217324267
1992.6402650597713,7.187631693890251
2012.6794057786033,7.187631693890251
2032.7185464974355,3.8052167791183678
2052.757687216268,8.456037286929707
2072.7968279351,4.2280186434648535
2092.835968653932,6.764829829543765
2112.875109372764,2.9596130504253972
2132.9142500915964,3.3824149147718825
2152.9533908104286,7.187631693890251
2172.9925315292608,6.764829829543765
2193.031672248093,5.073622372157824
2213.070812966925,4.650820507811338
2233.1099536857573,4.650820507811338
2253.1490944045895,6.764829829543765
2273.1882351234212,5.073622372157824
2293.2273758422534,6.342027965197279
2313.2665165610856,5.9192261008507945
2333.305657279918,3.3824149147718825
2353.34479799875,5.073622372157824
2373.383938717582,5.073622372157824
2393.4230794364144,5.073622372157824
2413.4622201552465,5.9192261008507945
2433.5013608740787,8.87883915127619
2453.540501592911,6.342027965197279
2473.5796423117426,5.9192261008507945
2493.618783030575,5.496424236504309
2513.657923749407,2.536811186078912
2533.697064468239,4.2280186434648535
2553.7362051870714,5.073622372157824
2573.7753459059036,7.187631693890251
2593.8144866247358,3.8052167791183678
2613.853627343568,3.8052167791183678
2633.8927680624,4.2280186434648535
2653.931908781232,5.9192261008507945
2673.971049500064,6.764829829543765
2694.0101902188962,4.2280186434648535
2714.0493309377284,3.3824149147718825
2734.0884716565606,6.764829829543765
2754.127612375393,7.187631693890251
2774.166753094225,4.2280186434648535
2794.205893813057,8.456037286929707
2814.2450345318894,5.9192261008507945
2834.2841752507215,5.496424236504309
2854.3233159695533,5.9192261008507945
2874.3624566883855,2.536811186078912
2894.4015974072177,5.073622372157824
2914.44073812605,4.650820507811338
2934.479878844882,5.496424236504309
2954.519019563714,4.2280186434648535
2974.5581602825464,4.650820507811338
2994.5973010013786,6.342027965197279
3014.6364417202108,5.496424236504309
3034.675582439043,4.650820507811338
3054.7147231578747,5.496424236504309
3074.753863876707,3.8052167791183678
3094.793004595539,3.8052167791183678
3114.8321453143712,3.3824149147718825
3134.8712860332034,6.342027965197279
3154.9104267520356,4.2280186434648535
3174.949567470868,5.073622372157824
3194.9887081897,3.8052167791183678
3215.027848908532,4.2280186434648535
3235.0669896273644,4.650820507811338
3255.106130346196,4.650820507811338
3275.1452710650283,5.073622372157824
3295.1844117838605,3.8052167791183678
3315.2235525026927,2.536811186078912
3335.262693221525,5.073622372157824
3355.301833940357,6.342027965197279
3375.340974659189,2.9596130504253972
3395.3801153780214,5.9192261008507945
3415.4192560968536,4.650820507811338
3435.458396815686,3.3824149147718825
3455.4975375345175,7.187631693890251
3475.5366782533497,5.9192261008507945
3495.575818972182,4.2280186434648535
3515.614959691014,4.2280186434648535
3535.6541004098463,5.073622372157824
3555.6932411286784,6.764829829543765
3575.7323818475106,6.342027965197279
3595.771522566343,4.2280186434648535
3615.810663285175,3.8052167791183678
3635.849804004007,5.073622372157824
3655.888944722839,3.8052167791183678
