Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,1.2388288274717703
329.39158539670365,0.0
349.4307261155358,1.2388288274717703
369.46986683436796,1.6517717699623604
389.5090075532001,2.4776576549435405
409.5481482720322,5.368258252377672
429.58728899086435,6.194144137358852
449.6264297096965,5.781201194868261
469.6655704285286,11.562402389736523
489.7047111473608,16.104774757133015
509.74385186619287,15.278888872151834
529.782992585025,18.582432412076553
549.8221333038572,13.214174159698883
569.8612740226893,23.950690664454225
589.9004147415214,20.647147124529504
609.9395554603535,21.885975952001274
629.9786961791857,26.015405376907175
650.0178368980179,26.841291261888358
670.05697761685,20.234204182038916
690.0961183356821,32.62249245675662
710.1352590545142,24.363633606944816
730.1743997733464,25.602462434416587
750.2135404921786,25.189519491925996
770.2526812110107,26.015405376907175
790.2918219298429,23.537747721963637
810.3309626486749,30.144834801813076
830.3701033675071,30.144834801813076
850.4092440863393,33.035435399247206
870.4483848051714,23.950690664454225
890.4875255240036,24.776576549435408
910.5266662428356,25.602462434416587
930.5658069616678,30.557777744303667
950.6049476804999,31.79660657177544
970.6440883993321,20.647147124529504
990.6832291181643,32.20954951426603
1010.7223698369963,27.254234204378946
1030.7615105558284,27.667177146869538
1050.8006512746606,22.711861836982457
1070.8397919934928,30.97072068679426
1090.878932712325,32.20954951426603
1110.9180734311572,28.493063031850717
1130.957214149989,33.035435399247206
1150.9963548688213,29.318948916831896
1171.0354955876535,30.97072068679426
1191.0746363064857,27.254234204378946
1211.1137770253179,32.62249245675662
1231.1529177441498,28.90600597434131
1251.192058462982,33.4483783417378
1271.2311991818142,24.776576549435408
1291.2703399006464,29.318948916831896
1311.3094806194786,29.731891859322488
1331.3486213383105,31.79660657177544
1351.3877620571427,32.20954951426603
1371.426902775975,24.776576549435408
1391.466043494807,25.602462434416587
1411.5051842136393,27.254234204378946
1431.5443249324712,24.363633606944816
1451.5834656513034,28.080120089360125
1471.6226063701356,26.015405376907175
1491.6617470889678,24.363633606944816
1511.7008878078,22.711861836982457
1531.740028526632,27.667177146869538
1551.7791692454641,23.537747721963637
1571.8183099642963,26.015405376907175
1591.8574506831285,16.104774757133015
1611.8965914019607,19.408318297057736
1631.9357321207926,18.995375354567145
1651.9748728396248,25.189519491925996
1672.014013558457,20.647147124529504
1692.0531542772892,25.602462434416587
1712.0922949961214,26.428348319397767
1732.1314357149533,20.234204182038916
1752.1705764337855,23.537747721963637
1772.2097171526177,20.234204182038916
1792.24885787145,17.343603584604786
1812.287998590282,21.473033009510686
1832.327139309114,18.582432412076553
1852.3662800279462,21.060090067020095
1872.4054207467784,19.821261239548324
1892.4445614656106,20.647147124529504
1912.4837021844426,16.517717699623603
1932.5228429032747,18.169489469585965
1952.561983622107,23.950690664454225
1972.6011243409391,24.776576549435408
1992.6402650597713,18.995375354567145
2012.6794057786033,20.647147124529504
2032.7185464974355,21.885975952001274
2052.757687216268,27.254234204378946
2072.7968279351,22.298918894491866
2092.835968653932,22.711861836982457
2112.875109372764,23.950690664454225
2132.9142500915964,15.691831814642423
2152.9533908104286,19.408318297057736
2172.9925315292608,16.104774757133015
2193.031672248093,14.865945929661244
2213.070812966925,19.408318297057736
2233.1099536857573,17.343603584604786
2253.1490944045895,21.060090067020095
2273.1882351234212,23.950690664454225
2293.2273758422534,17.343603584604786
2313.2665165610856,15.691831814642423
2333.305657279918,17.756546527095374
2353.34479799875,17.756546527095374
2373.383938717582,16.930660642114194
2393.4230794364144,17.756546527095374
2413.4622201552465,20.647147124529504
2433.5013608740787,14.040060044680063
2453.540501592911,15.691831814642423
2473.5796423117426,18.995375354567145
2493.618783030575,7.845915907321212
2513.657923749407,13.627117102189473
2533.697064468239,14.453002987170654
2553.7362051870714,18.995375354567145
2573.7753459059036,13.214174159698883
2593.8144866247358,13.214174159698883
2613.853627343568,13.214174159698883
2633.8927680624,11.975345332227112
2653.931908781232,14.865945929661244
2673.971049500064,18.169489469585965
2694.0101902188962,13.627117102189473
2714.0493309377284,15.278888872151834
2734.0884716565606,19.821261239548324
2754.127612375393,11.149459447245933
2774.166753094225,11.562402389736523
2794.205893813057,15.691831814642423
2814.2450345318894,13.627117102189473
2834.2841752507215,14.040060044680063
2854.3233159695533,15.278888872151834
2874.3624566883855,12.801231217208294
2894.4015974072177,13.627117102189473
2914.44073812605,12.801231217208294
2934.479878844882,11.149459447245933
2954.519019563714,12.801231217208294
2974.5581602825464,13.214174159698883
2994.5973010013786,14.040060044680063
3014.6364417202108,12.801231217208294
3034.675582439043,7.020030022340031
3054.7147231578747,11.562402389736523
3074.753863876707,10.736516504755343
3094.793004595539,8.671801792302393
3114.8321453143712,8.671801792302393
3134.8712860332034,7.432972964830622
3154.9104267520356,8.258858849811801
3174.949567470868,8.671801792302393
3194.9887081897,8.671801792302393
3215.027848908532,10.323573562264752
3235.0669896273644,6.607087079849442
3255.106130346196,9.910630619774162
3275.1452710650283,9.910630619774162
3295.1844117838605,10.323573562264752
3315.2235525026927,7.845915907321212
3335.262693221525,10.736516504755343
3355.301833940357,10.736516504755343
3375.340974659189,7.845915907321212
3395.3801153780214,8.671801792302393
3415.4192560968536,5.781201194868261
3435.458396815686,7.020030022340031
3455.4975375345175,6.607087079849442
3475.5366782533497,5.368258252377672
3495.575818972182,9.497687677283572
3515.614959691014,8.671801792302393
3535.6541004098463,4.542372367396491
3555.6932411286784,3.303543539924721
3575.7323818475106,6.607087079849442
3595.771522566343,7.020030022340031
3615.810663285175,7.432972964830622
3635.849804004007,5.368258252377672
3655.888944722839,3.716486482415311
3675.928085441671,5.781201194868261
3695.9672261605033,7.432972964830622
3716.0063668793355,7.020030022340031
3736.0455075981677,6.607087079849442
