Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.0
389.5090075532001,0.0
409.5481482720322,0.3652182438803602
429.58728899086435,0.0
449.6264297096965,0.7304364877607205
469.6655704285286,1.0956547316410807
489.7047111473608,1.0956547316410807
509.74385186619287,0.3652182438803602
529.782992585025,1.460872975521441
549.8221333038572,1.0956547316410807
569.8612740226893,2.1913094632821615
589.9004147415214,0.7304364877607205
609.9395554603535,1.0956547316410807
629.9786961791857,0.7304364877607205
650.0178368980179,0.3652182438803602
670.05697761685,0.7304364877607205
690.0961183356821,0.3652182438803602
710.1352590545142,1.460872975521441
730.1743997733464,1.0956547316410807
750.2135404921786,1.460872975521441
770.2526812110107,1.0956547316410807
790.2918219298429,0.3652182438803602
810.3309626486749,0.0
830.3701033675071,1.826091219401801
850.4092440863393,0.3652182438803602
870.4483848051714,0.0
890.4875255240036,0.3652182438803602
910.5266662428356,0.0
930.5658069616678,0.7304364877607205
950.6049476804999,0.0
970.6440883993321,0.3652182438803602
990.6832291181643,0.7304364877607205
1010.7223698369963,0.3652182438803602
1030.7615105558284,0.7304364877607205
1050.8006512746606,0.3652182438803602
1070.8397919934928,0.0
1090.878932712325,1.0956547316410807
1110.9180734311572,0.0
1130.957214149989,0.0
1150.9963548688213,0.0
1171.0354955876535,0.0
1191.0746363064857,0.3652182438803602
1211.1137770253179,0.7304364877607205
1231.1529177441498,0.3652182438803602
1251.192058462982,0.7304364877607205
1271.2311991818142,0.7304364877607205
1291.2703399006464,0.3652182438803602
1311.3094806194786,0.7304364877607205
1331.3486213383105,0.3652182438803602
1351.3877620571427,0.0
1371.426902775975,0.0
1391.466043494807,0.0
1411.5051842136393,0.3652182438803602
1431.5443249324712,1.0956547316410807
1451.5834656513034,0.3652182438803602
1471.6226063701356,2.5565277071625214
1491.6617470889678,0.3652182438803602
1511.7008878078,1.460872975521441
1531.740028526632,0.7304364877607205
1551.7791692454641,0.3652182438803602
1571.8183099642963,0.3652182438803602
1591.8574506831285,0.0
1611.8965914019607,0.0
1631.9357321207926,0.0
1651.9748728396248,0.7304364877607205
1672.014013558457,0.3652182438803602
1692.0531542772892,0.7304364877607205
1712.0922949961214,1.826091219401801
1732.1314357149533,1.460872975521441
1752.1705764337855,3.286964194923242
1772.2097171526177,0.3652182438803602
1792.24885787145,0.7304364877607205
1812.287998590282,0.3652182438803602
1832.327139309114,1.0956547316410807
1852.3662800279462,0.7304364877607205
1872.4054207467784,0.7304364877607205
1892.4445614656106,1.0956547316410807
1912.4837021844426,1.460872975521441
1932.5228429032747,0.7304364877607205
1952.561983622107,0.3652182438803602
1972.6011243409391,0.3652182438803602
1992.6402650597713,0.3652182438803602
2012.6794057786033,1.0956547316410807
2032.7185464974355,0.7304364877607205
2052.757687216268,0.0
2072.7968279351,0.0
2092.835968653932,0.3652182438803602
2112.875109372764,0.7304364877607205
2132.9142500915964,0.3652182438803602
2152.9533908104286,0.3652182438803602
2172.9925315292608,0.0
2193.031672248093,0.3652182438803602
2213.070812966925,1.0956547316410807
2233.1099536857573,0.7304364877607205
2253.1490944045895,1.460872975521441
2273.1882351234212,0.7304364877607205
2293.2273758422534,0.7304364877607205
2313.2665165610856,2.5565277071625214
2333.305657279918,0.7304364877607205
2353.34479799875,0.7304364877607205
2373.383938717582,1.460872975521441
2393.4230794364144,2.1913094632821615
2413.4622201552465,0.0
2433.5013608740787,0.0
2453.540501592911,1.0956547316410807
2473.5796423117426,1.460872975521441
2493.618783030575,0.0
2513.657923749407,0.0
2533.697064468239,0.3652182438803602
2553.7362051870714,0.3652182438803602
2573.7753459059036,1.0956547316410807
2593.8144866247358,1.460872975521441
2613.853627343568,2.921745951042882
2633.8927680624,1.0956547316410807
2653.931908781232,0.7304364877607205
2673.971049500064,0.7304364877607205
2694.0101902188962,1.0956547316410807
2714.0493309377284,0.3652182438803602
2734.0884716565606,1.460872975521441
2754.127612375393,0.7304364877607205
2774.166753094225,0.3652182438803602
2794.205893813057,1.0956547316410807
2814.2450345318894,1.0956547316410807
2834.2841752507215,0.7304364877607205
2854.3233159695533,0.7304364877607205
2874.3624566883855,2.921745951042882
2894.4015974072177,5.478273658205404
2914.44073812605,11.686983804171527
2934.479878844882,18.62613043789837
2954.519019563714,16.800039218496572
2974.5581602825464,19.35656692565909
2994.5973010013786,10.956547316410807
3014.6364417202108,9.495674340889366
3034.675582439043,3.652182438803602
3054.7147231578747,2.5565277071625214
3074.753863876707,0.0
3094.793004595539,0.7304364877607205
3114.8321453143712,0.3652182438803602
3134.8712860332034,1.460872975521441
3154.9104267520356,2.1913094632821615
3174.949567470868,2.921745951042882
3194.9887081897,1.460872975521441
3215.027848908532,2.5565277071625214
3235.0669896273644,1.826091219401801
3255.106130346196,1.826091219401801
3275.1452710650283,1.460872975521441
3295.1844117838605,1.0956547316410807
3315.2235525026927,1.460872975521441
3335.262693221525,0.3652182438803602
3355.301833940357,0.7304364877607205
3375.340974659189,2.5565277071625214
3395.3801153780214,1.460872975521441
3415.4192560968536,1.826091219401801
3435.458396815686,0.3652182438803602
3455.4975375345175,1.826091219401801
3475.5366782533497,1.0956547316410807
3495.575818972182,0.0
3515.614959691014,0.3652182438803602
3535.6541004098463,0.3652182438803602
3555.6932411286784,0.7304364877607205
3575.7323818475106,0.0
3595.771522566343,0.0
3615.810663285175,2.5565277071625214
3635.849804004007,1.826091219401801
3655.888944722839,1.0956547316410807
3675.928085441671,4.382618926564323
3695.9672261605033,5.113055414325043
3716.0063668793355,3.286964194923242
3736.0455075981677,1.0956547316410807
3756.084648317,0.7304364877607205
3776.123789035832,1.460872975521441
