Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.0
389.5090075532001,1.2735632612030425
409.5481482720322,0.8490421741353616
429.58728899086435,1.2735632612030425
449.6264297096965,0.8490421741353616
469.6655704285286,0.8490421741353616
489.7047111473608,4.245210870676808
509.74385186619287,2.547126522406085
529.782992585025,2.9716476094737656
549.8221333038572,5.518774131879851
569.8612740226893,2.547126522406085
589.9004147415214,3.3961686965414466
609.9395554603535,3.3961686965414466
629.9786961791857,4.669731957744489
650.0178368980179,6.792337393082893
670.05697761685,3.8206897836091276
690.0961183356821,6.792337393082893
710.1352590545142,5.943295218947531
730.1743997733464,5.518774131879851
750.2135404921786,7.216858480150574
770.2526812110107,5.943295218947531
790.2918219298429,5.943295218947531
810.3309626486749,3.8206897836091276
830.3701033675071,5.518774131879851
850.4092440863393,6.792337393082893
870.4483848051714,5.943295218947531
890.4875255240036,9.763985002556659
910.5266662428356,5.943295218947531
930.5658069616678,6.367816306015213
950.6049476804999,7.641379567218255
970.6440883993321,6.792337393082893
990.6832291181643,6.367816306015213
1010.7223698369963,3.8206897836091276
1030.7615105558284,5.09425304481217
1050.8006512746606,7.216858480150574
1070.8397919934928,7.216858480150574
1090.878932712325,5.518774131879851
1110.9180734311572,5.518774131879851
1130.957214149989,5.943295218947531
1150.9963548688213,6.792337393082893
1171.0354955876535,4.669731957744489
1191.0746363064857,6.367816306015213
1211.1137770253179,5.943295218947531
1231.1529177441498,6.367816306015213
1251.192058462982,5.518774131879851
1271.2311991818142,6.792337393082893
1291.2703399006464,5.943295218947531
1311.3094806194786,5.943295218947531
1331.3486213383105,7.216858480150574
1351.3877620571427,6.792337393082893
1371.426902775975,5.518774131879851
1391.466043494807,8.914942828421298
1411.5051842136393,5.09425304481217
1431.5443249324712,7.641379567218255
1451.5834656513034,8.065900654285935
1471.6226063701356,7.216858480150574
1491.6617470889678,3.8206897836091276
1511.7008878078,3.3961686965414466
1531.740028526632,6.367816306015213
1551.7791692454641,7.216858480150574
1571.8183099642963,4.245210870676808
1591.8574506831285,4.669731957744489
1611.8965914019607,4.669731957744489
1631.9357321207926,5.943295218947531
1651.9748728396248,5.518774131879851
1672.014013558457,8.065900654285935
1692.0531542772892,4.669731957744489
1712.0922949961214,5.518774131879851
1732.1314357149533,8.065900654285935
1752.1705764337855,4.245210870676808
1772.2097171526177,3.8206897836091276
1792.24885787145,7.216858480150574
1812.287998590282,3.8206897836091276
1832.327139309114,4.245210870676808
1852.3662800279462,6.792337393082893
1872.4054207467784,5.943295218947531
1892.4445614656106,6.792337393082893
1912.4837021844426,5.943295218947531
1932.5228429032747,6.367816306015213
1952.561983622107,5.09425304481217
1972.6011243409391,4.245210870676808
1992.6402650597713,6.792337393082893
2012.6794057786033,5.518774131879851
2032.7185464974355,4.669731957744489
2052.757687216268,8.490421741353616
2072.7968279351,4.245210870676808
2092.835968653932,4.669731957744489
2112.875109372764,4.669731957744489
2132.9142500915964,5.09425304481217
2152.9533908104286,5.943295218947531
2172.9925315292608,8.914942828421298
2193.031672248093,5.518774131879851
2213.070812966925,5.09425304481217
2233.1099536857573,3.8206897836091276
2253.1490944045895,7.216858480150574
2273.1882351234212,5.09425304481217
2293.2273758422534,4.669731957744489
2313.2665165610856,4.669731957744489
2333.305657279918,7.216858480150574
2353.34479799875,5.518774131879851
2373.383938717582,4.669731957744489
2393.4230794364144,5.09425304481217
2413.4622201552465,6.367816306015213
2433.5013608740787,2.9716476094737656
2453.540501592911,8.490421741353616
2473.5796423117426,5.518774131879851
2493.618783030575,4.669731957744489
2513.657923749407,4.245210870676808
2533.697064468239,6.367816306015213
2553.7362051870714,5.518774131879851
2573.7753459059036,5.518774131879851
2593.8144866247358,6.792337393082893
2613.853627343568,4.669731957744489
2633.8927680624,2.9716476094737656
2653.931908781232,4.245210870676808
2673.971049500064,5.09425304481217
2694.0101902188962,7.216858480150574
2714.0493309377284,3.8206897836091276
2734.0884716565606,4.669731957744489
2754.127612375393,5.518774131879851
2774.166753094225,5.943295218947531
2794.205893813057,5.09425304481217
2814.2450345318894,6.792337393082893
2834.2841752507215,5.518774131879851
2854.3233159695533,3.8206897836091276
2874.3624566883855,5.09425304481217
2894.4015974072177,7.641379567218255
2914.44073812605,6.367816306015213
2934.479878844882,5.09425304481217
2954.519019563714,3.3961686965414466
2974.5581602825464,6.792337393082893
2994.5973010013786,5.09425304481217
3014.6364417202108,6.367816306015213
3034.675582439043,5.518774131879851
3054.7147231578747,4.245210870676808
3074.753863876707,5.09425304481217
3094.793004595539,4.669731957744489
3114.8321453143712,3.3961686965414466
3134.8712860332034,4.669731957744489
3154.9104267520356,4.245210870676808
3174.949567470868,5.943295218947531
3194.9887081897,4.245210870676808
3215.027848908532,4.669731957744489
3235.0669896273644,5.518774131879851
3255.106130346196,5.09425304481217
3275.1452710650283,5.518774131879851
3295.1844117838605,4.245210870676808
3315.2235525026927,5.518774131879851
3335.262693221525,4.245210870676808
3355.301833940357,5.518774131879851
3375.340974659189,4.245210870676808
3395.3801153780214,7.216858480150574
3415.4192560968536,5.09425304481217
3435.458396815686,5.518774131879851
3455.4975375345175,5.518774131879851
3475.5366782533497,3.8206897836091276
3495.575818972182,5.518774131879851
3515.614959691014,2.9716476094737656
3535.6541004098463,5.943295218947531
3555.6932411286784,8.490421741353616
3575.7323818475106,6.792337393082893
3595.771522566343,5.09425304481217
3615.810663285175,4.669731957744489
3635.849804004007,4.245210870676808
3655.888944722839,6.792337393082893
3675.928085441671,5.943295218947531
3695.9672261605033,4.245210870676808
3716.0063668793355,3.8206897836091276
3736.0455075981677,4.669731957744489
