Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.365006696961013
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,1.095020090883039
389.5090075532001,0.0
409.5481482720322,0.365006696961013
429.58728899086435,0.365006696961013
449.6264297096965,1.095020090883039
469.6655704285286,1.095020090883039
489.7047111473608,0.0
509.74385186619287,0.730013393922026
529.782992585025,0.0
549.8221333038572,1.460026787844052
569.8612740226893,0.365006696961013
589.9004147415214,0.365006696961013
609.9395554603535,0.0
629.9786961791857,0.365006696961013
650.0178368980179,1.095020090883039
670.05697761685,0.730013393922026
690.0961183356821,1.095020090883039
710.1352590545142,0.365006696961013
730.1743997733464,0.365006696961013
750.2135404921786,0.0
770.2526812110107,0.365006696961013
790.2918219298429,1.460026787844052
810.3309626486749,0.365006696961013
830.3701033675071,0.365006696961013
850.4092440863393,0.0
870.4483848051714,0.365006696961013
890.4875255240036,1.095020090883039
910.5266662428356,0.365006696961013
930.5658069616678,0.0
950.6049476804999,0.0
970.6440883993321,0.0
990.6832291181643,0.365006696961013
1010.7223698369963,0.0
1030.7615105558284,0.730013393922026
1050.8006512746606,0.365006696961013
1070.8397919934928,0.0
1090.878932712325,1.460026787844052
1110.9180734311572,0.0
1130.957214149989,0.365006696961013
1150.9963548688213,0.365006696961013
1171.0354955876535,0.0
1191.0746363064857,1.825033484805065
1211.1137770253179,0.0
1231.1529177441498,1.095020090883039
1251.192058462982,1.095020090883039
1271.2311991818142,0.730013393922026
1291.2703399006464,0.0
1311.3094806194786,0.0
1331.3486213383105,0.730013393922026
1351.3877620571427,0.365006696961013
1371.426902775975,0.730013393922026
1391.466043494807,0.365006696961013
1411.5051842136393,0.730013393922026
1431.5443249324712,1.460026787844052
1451.5834656513034,0.0
1471.6226063701356,1.460026787844052
1491.6617470889678,1.095020090883039
1511.7008878078,1.460026787844052
1531.740028526632,1.095020090883039
1551.7791692454641,0.0
1571.8183099642963,0.0
1591.8574506831285,0.0
1611.8965914019607,0.730013393922026
1631.9357321207926,0.365006696961013
1651.9748728396248,0.365006696961013
1672.014013558457,1.095020090883039
1692.0531542772892,0.730013393922026
1712.0922949961214,2.190040181766078
1732.1314357149533,2.190040181766078
1752.1705764337855,2.190040181766078
1772.2097171526177,1.460026787844052
1792.24885787145,1.095020090883039
1812.287998590282,0.730013393922026
1832.327139309114,0.365006696961013
1852.3662800279462,0.365006696961013
1872.4054207467784,0.0
1892.4445614656106,0.0
1912.4837021844426,0.730013393922026
1932.5228429032747,0.0
1952.561983622107,0.365006696961013
1972.6011243409391,0.0
1992.6402650597713,0.365006696961013
2012.6794057786033,0.730013393922026
2032.7185464974355,0.730013393922026
2052.757687216268,1.095020090883039
2072.7968279351,0.365006696961013
2092.835968653932,0.0
2112.875109372764,1.095020090883039
2132.9142500915964,0.0
2152.9533908104286,1.460026787844052
2172.9925315292608,0.730013393922026
2193.031672248093,0.730013393922026
2213.070812966925,0.365006696961013
2233.1099536857573,1.095020090883039
2253.1490944045895,1.095020090883039
2273.1882351234212,0.0
2293.2273758422534,0.730013393922026
2313.2665165610856,0.365006696961013
2333.305657279918,0.0
2353.34479799875,0.730013393922026
2373.383938717582,0.365006696961013
2393.4230794364144,1.095020090883039
2413.4622201552465,0.0
2433.5013608740787,0.730013393922026
2453.540501592911,0.730013393922026
2473.5796423117426,0.365006696961013
2493.618783030575,0.730013393922026
2513.657923749407,1.095020090883039
2533.697064468239,1.095020090883039
2553.7362051870714,1.460026787844052
2573.7753459059036,1.460026787844052
2593.8144866247358,1.825033484805065
2613.853627343568,1.825033484805065
2633.8927680624,0.365006696961013
2653.931908781232,0.730013393922026
2673.971049500064,0.0
2694.0101902188962,0.365006696961013
2714.0493309377284,0.365006696961013
2734.0884716565606,0.365006696961013
2754.127612375393,0.365006696961013
2774.166753094225,0.730013393922026
2794.205893813057,1.095020090883039
2814.2450345318894,0.365006696961013
2834.2841752507215,0.365006696961013
2854.3233159695533,1.825033484805065
2874.3624566883855,2.555046878727091
2894.4015974072177,6.935127242259247
2914.44073812605,9.490174120986339
2934.479878844882,15.695287969323559
2954.519019563714,20.805381726777743
2974.5581602825464,21.535395120699768
2994.5973010013786,13.505247787557481
3014.6364417202108,7.665140636181273
3034.675582439043,3.285060272649117
3054.7147231578747,2.555046878727091
3074.753863876707,1.095020090883039
3094.793004595539,0.365006696961013
3114.8321453143712,0.730013393922026
3134.8712860332034,0.730013393922026
3154.9104267520356,3.285060272649117
3174.949567470868,1.825033484805065
3194.9887081897,2.920053575688104
3215.027848908532,2.190040181766078
3235.0669896273644,2.190040181766078
3255.106130346196,1.825033484805065
3275.1452710650283,2.190040181766078
3295.1844117838605,1.825033484805065
3315.2235525026927,1.825033484805065
3335.262693221525,2.920053575688104
3355.301833940357,0.730013393922026
3375.340974659189,0.730013393922026
3395.3801153780214,1.825033484805065
3415.4192560968536,0.365006696961013
3435.458396815686,0.730013393922026
3455.4975375345175,1.095020090883039
3475.5366782533497,0.730013393922026
3495.575818972182,1.095020090883039
3515.614959691014,0.730013393922026
3535.6541004098463,0.730013393922026
3555.6932411286784,0.730013393922026
3575.7323818475106,1.095020090883039
3595.771522566343,2.920053575688104
3615.810663285175,1.825033484805065
3635.849804004007,2.190040181766078
3655.888944722839,4.015073666571143
3675.928085441671,5.840107151376208
3695.9672261605033,3.285060272649117
3716.0063668793355,4.380080363532156
3736.0455075981677,3.65006696961013
3756.084648317,0.365006696961013
3776.123789035832,0.365006696961013
3796.162929754664,0.730013393922026
3816.2020704734964,1.095020090883039
3836.241211192328,0.365006696961013
3856.2803519111603,0.0
3876.3194926299925,1.095020090883039
3896.3586333488247,0.365006696961013
