Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.4115988671940128
329.39158539670365,1.6463954687760511
349.4307261155358,0.4115988671940128
369.46986683436796,2.057994335970064
389.5090075532001,4.939186406328154
409.5481482720322,6.585581875104205
429.58728899086435,6.585581875104205
449.6264297096965,7.820378476686243
469.6655704285286,9.055175078268281
489.7047111473608,10.28997167985032
509.74385186619287,16.052355820566497
529.782992585025,12.347966015820383
549.8221333038572,17.287152422148537
569.8612740226893,21.814739961282676
589.9004147415214,22.637937695670704
609.9395554603535,21.814739961282676
629.9786961791857,31.693112773938985
650.0178368980179,22.637937695670704
670.05697761685,25.10753089883478
690.0961183356821,24.695932031640766
710.1352590545142,28.811920703580896
730.1743997733464,27.165525234804843
750.2135404921786,21.403141094088664
770.2526812110107,34.16270597710306
790.2918219298429,29.63511843796892
810.3309626486749,28.811920703580896
830.3701033675071,31.693112773938985
850.4092440863393,27.577124101998855
870.4483848051714,29.223519570774908
890.4875255240036,27.98872296919287
910.5266662428356,24.284333164446753
930.5658069616678,29.223519570774908
950.6049476804999,32.927909375521025
970.6440883993321,30.046717305162932
990.6832291181643,26.75392636761083
1010.7223698369963,28.400321836386883
1030.7615105558284,36.220700313073124
1050.8006512746606,30.86991503955096
1070.8397919934928,34.98590371149108
1090.878932712325,30.046717305162932
1110.9180734311572,31.281513906744973
1130.957214149989,31.693112773938985
1150.9963548688213,31.693112773938985
1171.0354955876535,25.10753089883478
1191.0746363064857,25.10753089883478
1211.1137770253179,32.51631050832701
1231.1529177441498,29.223519570774908
1251.192058462982,30.86991503955096
1271.2311991818142,23.87273429725274
1291.2703399006464,27.577124101998855
1311.3094806194786,24.695932031640766
1331.3486213383105,23.87273429725274
1351.3877620571427,26.75392636761083
1371.426902775975,20.168344492506627
1391.466043494807,25.519129766028794
1411.5051842136393,30.046717305162932
1431.5443249324712,26.34232750041682
1451.5834656513034,24.695932031640766
1471.6226063701356,25.519129766028794
1491.6617470889678,27.577124101998855
1511.7008878078,20.168344492506627
1531.740028526632,20.99154222689465
1551.7791692454641,25.930728633222806
1571.8183099642963,22.226338828476692
1591.8574506831285,24.695932031640766
1611.8965914019607,25.10753089883478
1631.9357321207926,18.933547890924586
1651.9748728396248,21.403141094088664
1672.014013558457,20.168344492506627
1692.0531542772892,22.226338828476692
1712.0922949961214,25.519129766028794
1732.1314357149533,22.637937695670704
1752.1705764337855,20.99154222689465
1772.2097171526177,23.87273429725274
1792.24885787145,18.521949023730574
1812.287998590282,24.695932031640766
1832.327139309114,22.226338828476692
1852.3662800279462,21.814739961282676
1872.4054207467784,17.287152422148537
1892.4445614656106,18.110350156536562
1912.4837021844426,14.81755921898446
1932.5228429032747,18.933547890924586
1952.561983622107,20.99154222689465
1972.6011243409391,16.052355820566497
1992.6402650597713,17.287152422148537
2012.6794057786033,18.521949023730574
2032.7185464974355,18.933547890924586
2052.757687216268,16.463954687760513
2072.7968279351,19.345146758118602
2092.835968653932,18.933547890924586
2112.875109372764,16.875553554954525
2132.9142500915964,19.345146758118602
2152.9533908104286,18.110350156536562
2172.9925315292608,13.17116375020841
2193.031672248093,17.69875128934255
2213.070812966925,22.226338828476692
2233.1099536857573,14.405960351790448
2253.1490944045895,20.57994335970064
2273.1882351234212,15.229158086178472
2293.2273758422534,17.69875128934255
2313.2665165610856,17.287152422148537
2333.305657279918,24.284333164446753
2353.34479799875,16.875553554954525
2373.383938717582,20.57994335970064
2393.4230794364144,16.052355820566497
2413.4622201552465,12.347966015820383
2433.5013608740787,16.875553554954525
2453.540501592911,13.17116375020841
2473.5796423117426,15.640756953372486
2493.618783030575,19.756745625312615
2513.657923749407,9.055175078268281
2533.697064468239,12.759564883014397
2553.7362051870714,16.052355820566497
2573.7753459059036,18.110350156536562
2593.8144866247358,16.463954687760513
2613.853627343568,13.17116375020841
2633.8927680624,18.933547890924586
2653.931908781232,15.229158086178472
2673.971049500064,14.81755921898446
2694.0101902188962,13.582762617402421
2714.0493309377284,13.17116375020841
2734.0884716565606,12.759564883014397
2754.127612375393,14.405960351790448
2774.166753094225,11.524768281432358
2794.205893813057,13.582762617402421
2814.2450345318894,11.93636714862637
2834.2841752507215,9.466773945462293
2854.3233159695533,14.405960351790448
2874.3624566883855,11.93636714862637
2894.4015974072177,10.28997167985032
2914.44073812605,15.229158086178472
2934.479878844882,13.582762617402421
2954.519019563714,16.875553554954525
2974.5581602825464,14.81755921898446
2994.5973010013786,11.113169414238346
3014.6364417202108,13.17116375020841
3034.675582439043,7.40877960949223
3054.7147231578747,9.055175078268281
3074.753863876707,11.113169414238346
3094.793004595539,7.820378476686243
3114.8321453143712,7.820378476686243
3134.8712860332034,11.113169414238346
3154.9104267520356,9.878372812656307
3174.949567470868,9.055175078268281
3194.9887081897,10.701570547044332
3215.027848908532,9.878372812656307
3235.0669896273644,6.997180742298218
3255.106130346196,11.113169414238346
3275.1452710650283,7.820378476686243
3295.1844117838605,8.231977343880256
3315.2235525026927,10.28997167985032
3335.262693221525,9.055175078268281
3355.301833940357,10.701570547044332
3375.340974659189,9.466773945462293
3395.3801153780214,5.350785273522166
3415.4192560968536,6.997180742298218
3435.458396815686,5.762384140716179
3455.4975375345175,6.997180742298218
3475.5366782533497,11.524768281432358
3495.575818972182,6.173983007910191
3515.614959691014,6.173983007910191
3535.6541004098463,4.115988671940128
3555.6932411286784,6.997180742298218
3575.7323818475106,6.173983007910191
3595.771522566343,5.762384140716179
3615.810663285175,9.466773945462293
3635.849804004007,5.350785273522166
3655.888944722839,7.820378476686243
3675.928085441671,7.40877960949223
3695.9672261605033,4.5275875391341405
3716.0063668793355,9.055175078268281
3736.0455075981677,6.997180742298218
