Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.0
389.5090075532001,0.0
409.5481482720322,0.36551640177362826
429.58728899086435,0.36551640177362826
449.6264297096965,0.36551640177362826
469.6655704285286,0.0
489.7047111473608,0.7310328035472565
509.74385186619287,0.7310328035472565
529.782992585025,0.0
549.8221333038572,0.36551640177362826
569.8612740226893,0.0
589.9004147415214,0.36551640177362826
609.9395554603535,1.462065607094513
629.9786961791857,1.0965492053208847
650.0178368980179,1.462065607094513
670.05697761685,1.0965492053208847
690.0961183356821,0.36551640177362826
710.1352590545142,0.36551640177362826
730.1743997733464,0.36551640177362826
750.2135404921786,0.36551640177362826
770.2526812110107,1.0965492053208847
790.2918219298429,0.7310328035472565
810.3309626486749,0.36551640177362826
830.3701033675071,0.0
850.4092440863393,0.36551640177362826
870.4483848051714,0.36551640177362826
890.4875255240036,0.7310328035472565
910.5266662428356,0.7310328035472565
930.5658069616678,0.36551640177362826
950.6049476804999,0.0
970.6440883993321,0.7310328035472565
990.6832291181643,0.7310328035472565
1010.7223698369963,0.0
1030.7615105558284,0.0
1050.8006512746606,0.7310328035472565
1070.8397919934928,0.7310328035472565
1090.878932712325,0.0
1110.9180734311572,0.7310328035472565
1130.957214149989,0.7310328035472565
1150.9963548688213,0.36551640177362826
1171.0354955876535,1.0965492053208847
1191.0746363064857,0.0
1211.1137770253179,0.7310328035472565
1231.1529177441498,0.0
1251.192058462982,0.0
1271.2311991818142,0.7310328035472565
1291.2703399006464,1.462065607094513
1311.3094806194786,0.36551640177362826
1331.3486213383105,0.36551640177362826
1351.3877620571427,0.36551640177362826
1371.426902775975,0.7310328035472565
1391.466043494807,0.36551640177362826
1411.5051842136393,0.0
1431.5443249324712,0.0
1451.5834656513034,2.558614812415398
1471.6226063701356,0.7310328035472565
1491.6617470889678,2.558614812415398
1511.7008878078,1.462065607094513
1531.740028526632,0.0
1551.7791692454641,0.36551640177362826
1571.8183099642963,0.36551640177362826
1591.8574506831285,0.36551640177362826
1611.8965914019607,0.0
1631.9357321207926,0.0
1651.9748728396248,0.36551640177362826
1672.014013558457,0.36551640177362826
1692.0531542772892,0.7310328035472565
1712.0922949961214,0.36551640177362826
1732.1314357149533,1.0965492053208847
1752.1705764337855,0.0
1772.2097171526177,0.36551640177362826
1792.24885787145,0.7310328035472565
1812.287998590282,0.36551640177362826
1832.327139309114,1.0965492053208847
1852.3662800279462,0.0
1872.4054207467784,0.7310328035472565
1892.4445614656106,1.0965492053208847
1912.4837021844426,0.36551640177362826
1932.5228429032747,0.7310328035472565
1952.561983622107,0.7310328035472565
1972.6011243409391,1.0965492053208847
1992.6402650597713,1.462065607094513
2012.6794057786033,0.0
2032.7185464974355,1.0965492053208847
2052.757687216268,0.7310328035472565
2072.7968279351,0.7310328035472565
2092.835968653932,0.7310328035472565
2112.875109372764,0.36551640177362826
2132.9142500915964,0.7310328035472565
2152.9533908104286,0.7310328035472565
2172.9925315292608,0.36551640177362826
2193.031672248093,0.0
2213.070812966925,0.36551640177362826
2233.1099536857573,1.462065607094513
2253.1490944045895,1.462065607094513
2273.1882351234212,2.558614812415398
2293.2273758422534,0.7310328035472565
2313.2665165610856,0.36551640177362826
2333.305657279918,1.462065607094513
2353.34479799875,0.7310328035472565
2373.383938717582,1.0965492053208847
2393.4230794364144,0.36551640177362826
2413.4622201552465,0.7310328035472565
2433.5013608740787,1.0965492053208847
2453.540501592911,0.0
2473.5796423117426,1.462065607094513
2493.618783030575,0.0
2513.657923749407,1.0965492053208847
2533.697064468239,0.7310328035472565
2553.7362051870714,0.36551640177362826
2573.7753459059036,0.36551640177362826
2593.8144866247358,2.1930984106417695
2613.853627343568,1.8275820088681414
2633.8927680624,2.558614812415398
2653.931908781232,0.7310328035472565
2673.971049500064,1.0965492053208847
2694.0101902188962,0.36551640177362826
2714.0493309377284,0.7310328035472565
2734.0884716565606,0.7310328035472565
2754.127612375393,0.0
2774.166753094225,0.0
2794.205893813057,0.36551640177362826
2814.2450345318894,0.7310328035472565
2834.2841752507215,0.36551640177362826
2854.3233159695533,1.462065607094513
2874.3624566883855,5.117229624830796
2894.4015974072177,8.772393642567078
2914.44073812605,10.965492053208848
2934.479878844882,15.351688874492387
2954.519019563714,16.082721678039643
2974.5581602825464,16.8137544815869
2994.5973010013786,12.79307406207699
3014.6364417202108,10.234459249661592
3034.675582439043,3.289647615962654
3054.7147231578747,3.289647615962654
3074.753863876707,0.36551640177362826
3094.793004595539,0.7310328035472565
3114.8321453143712,0.7310328035472565
3134.8712860332034,1.462065607094513
3154.9104267520356,0.7310328035472565
3174.949567470868,0.0
3194.9887081897,3.6551640177362827
3215.027848908532,1.462065607094513
3235.0669896273644,2.558614812415398
3255.106130346196,2.1930984106417695
3275.1452710650283,3.6551640177362827
3295.1844117838605,2.558614812415398
3315.2235525026927,1.0965492053208847
3335.262693221525,3.6551640177362827
3355.301833940357,2.1930984106417695
3375.340974659189,0.7310328035472565
3395.3801153780214,0.7310328035472565
3415.4192560968536,1.0965492053208847
3435.458396815686,1.0965492053208847
3455.4975375345175,0.7310328035472565
3475.5366782533497,0.7310328035472565
3495.575818972182,0.36551640177362826
3515.614959691014,0.7310328035472565
3535.6541004098463,0.0
3555.6932411286784,0.36551640177362826
3575.7323818475106,1.462065607094513
3595.771522566343,1.0965492053208847
3615.810663285175,1.462065607094513
3635.849804004007,3.6551640177362827
3655.888944722839,2.924131214189026
3675.928085441671,2.558614812415398
3695.9672261605033,4.020680419509911
3716.0063668793355,3.6551640177362827
3736.0455075981677,4.020680419509911
3756.084648317,1.8275820088681414
