Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.38492654667263193
389.5090075532001,0.0
409.5481482720322,0.0
429.58728899086435,0.38492654667263193
449.6264297096965,0.0
469.6655704285286,0.7698530933452639
489.7047111473608,0.7698530933452639
509.74385186619287,1.1547796400178958
529.782992585025,2.6944858267084237
549.8221333038572,2.6944858267084237
569.8612740226893,1.5397061866905277
589.9004147415214,1.5397061866905277
609.9395554603535,0.38492654667263193
629.9786961791857,0.7698530933452639
650.0178368980179,1.9246327333631597
670.05697761685,2.6944858267084237
690.0961183356821,0.0
710.1352590545142,1.5397061866905277
730.1743997733464,0.0
750.2135404921786,3.8492654667263193
770.2526812110107,3.464338920053687
790.2918219298429,2.6944858267084237
810.3309626486749,4.619118560071583
830.3701033675071,1.1547796400178958
850.4092440863393,6.543751293434743
870.4483848051714,3.8492654667263193
890.4875255240036,10.393016760161062
910.5266662428356,14.627208773560014
930.5658069616678,28.09963790710213
950.6049476804999,32.71875646717371
970.6440883993321,23.86544589370318
990.6832291181643,11.547796400178958
1010.7223698369963,7.313604386780007
1030.7615105558284,4.619118560071583
1050.8006512746606,11.547796400178958
1070.8397919934928,16.55184150692317
1090.878932712325,19.246327333631598
1110.9180734311572,12.702576040196854
1130.957214149989,10.393016760161062
1150.9963548688213,8.853310573470534
1171.0354955876535,11.162869853506326
1191.0746363064857,15.012135320232645
1211.1137770253179,13.857355680214749
1231.1529177441498,9.238237120143166
1251.192058462982,10.777943306833695
1271.2311991818142,8.468384026797903
1291.2703399006464,6.158824746762111
1311.3094806194786,5.004045106744215
1331.3486213383105,2.6944858267084237
1351.3877620571427,4.2341920133989515
1371.426902775975,6.158824746762111
1391.466043494807,6.158824746762111
1411.5051842136393,6.158824746762111
1431.5443249324712,7.698530933452639
1451.5834656513034,11.547796400178958
1471.6226063701356,14.627208773560014
1491.6617470889678,13.087502586869485
1511.7008878078,11.162869853506326
1531.740028526632,7.313604386780007
1551.7791692454641,4.619118560071583
1571.8183099642963,6.543751293434743
1591.8574506831285,4.619118560071583
1611.8965914019607,6.928677840107374
1631.9357321207926,7.313604386780007
1651.9748728396248,10.393016760161062
1672.014013558457,15.78198841357791
1692.0531542772892,31.179050280483185
1712.0922949961214,65.82243948102006
1732.1314357149533,75.44560314783585
1752.1705764337855,61.20332092094848
1772.2097171526177,43.11177322733478
1792.24885787145,23.095592800357917
1812.287998590282,13.857355680214749
1832.327139309114,9.623163666815799
1852.3662800279462,12.317649493524222
1872.4054207467784,6.543751293434743
1892.4445614656106,8.468384026797903
1912.4837021844426,6.928677840107374
1932.5228429032747,11.162869853506326
1952.561983622107,16.16691496025054
1972.6011243409391,20.786033520322125
1992.6402650597713,28.09963790710213
2012.6794057786033,32.71875646717371
2032.7185464974355,31.179050280483185
2052.757687216268,27.329784813756866
2072.7968279351,21.55588661366739
2092.835968653932,21.55588661366739
2112.875109372764,22.32573970701265
2132.9142500915964,27.714711360429497
2152.9533908104286,20.786033520322125
2172.9925315292608,30.794123733810554
2193.031672248093,33.48860956051898
2213.070812966925,25.79007862706634
2233.1099536857573,35.028315747209504
2253.1490944045895,49.27059797409689
2273.1882351234212,70.44155804109164
2293.2273758422534,74.29082350781796
2313.2665165610856,88.14817918803271
2333.305657279918,80.06472170790744
2353.34479799875,74.29082350781796
2373.383938717582,70.05663149441901
2393.4230794364144,70.44155804109164
2413.4622201552465,66.97721912103796
2433.5013608740787,57.73898200089479
2453.540501592911,52.35001034747794
2473.5796423117426,59.66361473425795
2493.618783030575,55.044496174186364
2513.657923749407,66.59229257436533
2533.697064468239,76.21545624118112
2553.7362051870714,109.31913925502747
2573.7753459059036,144.34745500223698
2593.8144866247358,214.01915994998336
2613.853627343568,374.9184564591435
2633.8927680624,649.7560107834026
2653.931908781232,1088.9572005368757
2673.971049500064,1485.046617063014
2694.0101902188962,1672.5058452925857
2714.0493309377284,1491.9752949031213
2734.0884716565606,1074.7149183099884
2754.127612375393,708.6497724243154
2774.166753094225,572.7707014488764
2794.205893813057,680.9350610638859
2814.2450345318894,821.8181771460692
2834.2841752507215,909.9663563341019
2854.3233159695533,867.6244362001124
2874.3624566883855,742.9082350781796
2894.4015974072177,600.4854128093058
2914.44073812605,680.9350610638859
2934.479878844882,759.0751500384301
2954.519019563714,777.9365508253891
2974.5581602825464,696.7170494774638
2994.5973010013786,552.3695944752268
3014.6364417202108,377.99786883252455
3034.675582439043,249.43240224386548
3054.7147231578747,169.75260708263067
3074.753863876707,121.25186220187906
3094.793004595539,124.33127457526011
3114.8321453143712,119.71215601518853
3134.8712860332034,153.20076557570752
3154.9104267520356,156.6651044957612
3174.949567470868,143.57760190889172
3194.9887081897,142.4228222688738
3215.027848908532,125.10112766860537
3235.0669896273644,109.31913925502747
3255.106130346196,109.31913925502747
3275.1452710650283,120.48200910853379
3295.1844117838605,142.80774881554643
3315.2235525026927,146.27208773560014
3335.262693221525,133.18458514873066
3355.301833940357,132.799658602058
3375.340974659189,118.94230292184326
3395.3801153780214,113.16840472175379
3415.4192560968536,100.46582868155693
3435.458396815686,101.62060832157484
3455.4975375345175,88.53310573470534
3475.5366782533497,92.38237120143167
3495.575818972182,96.61656321483062
3515.614959691014,91.99744465475904
3535.6541004098463,96.23163666815799
3555.6932411286784,95.84671012148534
3575.7323818475106,97.77134285484851
3595.771522566343,98.9261224948664
3615.810663285175,105.85480033497377
3635.849804004007,122.40664184189696
3655.888944722839,139.34340989549275
3675.928085441671,160.5143699624875
3695.9672261605033,164.74856197588647
3716.0063668793355,153.58569212238015
3736.0455075981677,138.5735568021475
3756.084648317,126.25590730862328
