Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.42065395616228923
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.42065395616228923
369.46986683436796,0.0
389.5090075532001,1.2619618684868676
409.5481482720322,0.42065395616228923
429.58728899086435,0.8413079123245785
449.6264297096965,2.5239237369737353
469.6655704285286,1.2619618684868676
489.7047111473608,2.103269780811446
509.74385186619287,2.5239237369737353
529.782992585025,1.682615824649157
549.8221333038572,3.785885605460603
569.8612740226893,2.5239237369737353
589.9004147415214,5.047847473947471
609.9395554603535,6.309809342434338
629.9786961791857,3.365231649298314
650.0178368980179,6.309809342434338
670.05697761685,6.730463298596628
690.0961183356821,3.785885605460603
710.1352590545142,5.46850143010976
730.1743997733464,6.309809342434338
750.2135404921786,7.151117254758917
770.2526812110107,4.627193517785182
790.2918219298429,6.309809342434338
810.3309626486749,6.309809342434338
830.3701033675071,4.206539561622892
850.4092440863393,7.992425167083495
870.4483848051714,6.309809342434338
890.4875255240036,5.047847473947471
910.5266662428356,9.254387035570364
930.5658069616678,3.785885605460603
950.6049476804999,7.571771210921206
970.6440883993321,6.309809342434338
990.6832291181643,4.206539561622892
1010.7223698369963,4.627193517785182
1030.7615105558284,2.5239237369737353
1050.8006512746606,6.730463298596628
1070.8397919934928,8.413079123245785
1090.878932712325,7.571771210921206
1110.9180734311572,6.309809342434338
1130.957214149989,6.730463298596628
1150.9963548688213,6.309809342434338
1171.0354955876535,5.88915538627205
1191.0746363064857,6.309809342434338
1211.1137770253179,3.365231649298314
1231.1529177441498,5.047847473947471
1251.192058462982,5.88915538627205
1271.2311991818142,5.047847473947471
1291.2703399006464,4.206539561622892
1311.3094806194786,9.675040991732653
1331.3486213383105,6.730463298596628
1351.3877620571427,5.88915538627205
1371.426902775975,5.46850143010976
1391.466043494807,4.627193517785182
1411.5051842136393,6.730463298596628
1431.5443249324712,5.88915538627205
1451.5834656513034,6.309809342434338
1471.6226063701356,6.309809342434338
1491.6617470889678,8.413079123245785
1511.7008878078,6.730463298596628
1531.740028526632,5.047847473947471
1551.7791692454641,2.944577693136025
1571.8183099642963,6.730463298596628
1591.8574506831285,5.047847473947471
1611.8965914019607,4.627193517785182
1631.9357321207926,4.627193517785182
1651.9748728396248,4.627193517785182
1672.014013558457,4.206539561622892
1692.0531542772892,5.46850143010976
1712.0922949961214,5.46850143010976
1732.1314357149533,4.206539561622892
1752.1705764337855,5.047847473947471
1772.2097171526177,7.151117254758917
1792.24885787145,3.785885605460603
1812.287998590282,5.46850143010976
1832.327139309114,4.206539561622892
1852.3662800279462,2.944577693136025
1872.4054207467784,4.206539561622892
1892.4445614656106,6.730463298596628
1912.4837021844426,4.206539561622892
1932.5228429032747,3.365231649298314
1952.561983622107,5.46850143010976
1972.6011243409391,9.254387035570364
1992.6402650597713,7.571771210921206
2012.6794057786033,8.413079123245785
2032.7185464974355,4.627193517785182
2052.757687216268,5.46850143010976
2072.7968279351,6.730463298596628
2092.835968653932,7.571771210921206
2112.875109372764,7.571771210921206
2132.9142500915964,3.785885605460603
2152.9533908104286,7.571771210921206
2172.9925315292608,4.627193517785182
2193.031672248093,7.992425167083495
2213.070812966925,3.785885605460603
2233.1099536857573,5.047847473947471
2253.1490944045895,5.46850143010976
2273.1882351234212,4.627193517785182
2293.2273758422534,3.365231649298314
2313.2665165610856,3.785885605460603
2333.305657279918,5.46850143010976
2353.34479799875,7.571771210921206
2373.383938717582,5.88915538627205
2393.4230794364144,4.627193517785182
2413.4622201552465,5.46850143010976
2433.5013608740787,4.627193517785182
2453.540501592911,4.627193517785182
2473.5796423117426,5.88915538627205
2493.618783030575,6.730463298596628
2513.657923749407,4.627193517785182
2533.697064468239,4.206539561622892
2553.7362051870714,5.88915538627205
2573.7753459059036,4.206539561622892
2593.8144866247358,5.88915538627205
2613.853627343568,5.047847473947471
2633.8927680624,6.309809342434338
2653.931908781232,4.627193517785182
2673.971049500064,5.46850143010976
2694.0101902188962,6.730463298596628
2714.0493309377284,5.047847473947471
2734.0884716565606,7.151117254758917
2754.127612375393,5.88915538627205
2774.166753094225,6.730463298596628
2794.205893813057,1.682615824649157
2814.2450345318894,6.730463298596628
2834.2841752507215,6.309809342434338
2854.3233159695533,4.627193517785182
2874.3624566883855,5.047847473947471
2894.4015974072177,5.88915538627205
2914.44073812605,3.365231649298314
2934.479878844882,6.730463298596628
2954.519019563714,6.309809342434338
2974.5581602825464,7.992425167083495
2994.5973010013786,7.151117254758917
3014.6364417202108,4.206539561622892
3034.675582439043,9.254387035570364
3054.7147231578747,6.309809342434338
3074.753863876707,7.151117254758917
3094.793004595539,5.88915538627205
3114.8321453143712,4.627193517785182
3134.8712860332034,2.103269780811446
3154.9104267520356,5.047847473947471
3174.949567470868,7.151117254758917
3194.9887081897,5.047847473947471
3215.027848908532,4.206539561622892
3235.0669896273644,5.88915538627205
3255.106130346196,7.151117254758917
3275.1452710650283,9.254387035570364
3295.1844117838605,4.627193517785182
3315.2235525026927,5.047847473947471
3335.262693221525,7.571771210921206
3355.301833940357,5.047847473947471
3375.340974659189,3.365231649298314
3395.3801153780214,5.46850143010976
3415.4192560968536,3.785885605460603
3435.458396815686,3.785885605460603
3455.4975375345175,3.365231649298314
3475.5366782533497,5.46850143010976
3495.575818972182,4.206539561622892
3515.614959691014,6.309809342434338
3535.6541004098463,5.047847473947471
3555.6932411286784,4.206539561622892
3575.7323818475106,3.365231649298314
3595.771522566343,2.944577693136025
3615.810663285175,2.5239237369737353
3635.849804004007,6.730463298596628
3655.888944722839,4.206539561622892
3675.928085441671,4.627193517785182
3695.9672261605033,5.047847473947471
3716.0063668793355,3.365231649298314
3736.0455075981677,3.365231649298314
