Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.3841878144714361
369.46986683436796,0.0
389.5090075532001,0.0
409.5481482720322,0.3841878144714361
429.58728899086435,1.5367512578857443
449.6264297096965,0.3841878144714361
469.6655704285286,1.1525634434143082
489.7047111473608,0.3841878144714361
509.74385186619287,0.7683756289428721
529.782992585025,1.9209390723571804
549.8221333038572,1.9209390723571804
569.8612740226893,3.0735025157714886
589.9004147415214,0.7683756289428721
609.9395554603535,3.4576903302429245
629.9786961791857,1.5367512578857443
650.0178368980179,1.9209390723571804
670.05697761685,1.1525634434143082
690.0961183356821,1.9209390723571804
710.1352590545142,2.3051268868286163
730.1743997733464,1.5367512578857443
750.2135404921786,1.1525634434143082
770.2526812110107,2.3051268868286163
790.2918219298429,2.3051268868286163
810.3309626486749,2.3051268868286163
830.3701033675071,5.378629402600105
850.4092440863393,4.994441588128669
870.4483848051714,8.452131918371593
890.4875255240036,9.220507547314465
910.5266662428356,22.66708105381473
930.5658069616678,28.045710456414835
950.6049476804999,33.808527673486374
970.6440883993321,25.356395755114782
990.6832291181643,10.373070990728774
1010.7223698369963,6.147005031542977
1030.7615105558284,4.226065959185797
1050.8006512746606,9.220507547314465
1070.8397919934928,12.678197877557391
1090.878932712325,19.59357853804324
1110.9180734311572,13.830761320971698
1130.957214149989,14.983324764386007
1150.9963548688213,10.75725880520021
1171.0354955876535,8.452131918371593
1191.0746363064857,13.830761320971698
1211.1137770253179,17.67263946568606
1231.1529177441498,10.75725880520021
1251.192058462982,10.75725880520021
1271.2311991818142,8.452131918371593
1291.2703399006464,4.610253773657233
1311.3094806194786,3.841878144714361
1331.3486213383105,4.610253773657233
1351.3877620571427,4.610253773657233
1371.426902775975,4.610253773657233
1391.466043494807,6.147005031542977
1411.5051842136393,5.762817217071541
1431.5443249324712,12.678197877557391
1451.5834656513034,10.75725880520021
1471.6226063701356,13.062385692028826
1491.6617470889678,9.988883176257337
1511.7008878078,8.452131918371593
1531.740028526632,6.915380660485849
1551.7791692454641,5.762817217071541
1571.8183099642963,4.226065959185797
1591.8574506831285,6.147005031542977
1611.8965914019607,4.610253773657233
1631.9357321207926,4.994441588128669
1651.9748728396248,7.683756289428722
1672.014013558457,13.830761320971698
1692.0531542772892,37.2662180037293
1712.0922949961214,65.31192846014413
1732.1314357149533,83.75294355477307
1752.1705764337855,64.54355283120125
1772.2097171526177,42.644847406329404
1792.24885787145,20.746141981457548
1812.287998590282,16.520076022271752
1832.327139309114,11.141446619671646
1852.3662800279462,11.141446619671646
1872.4054207467784,10.373070990728774
1892.4445614656106,11.525634434143083
1912.4837021844426,9.988883176257337
1932.5228429032747,12.294010063085954
1952.561983622107,8.83631973284303
1972.6011243409391,19.977766352514674
1992.6402650597713,29.198273899829143
2012.6794057786033,33.040152044543504
2032.7185464974355,30.735025157714887
2052.757687216268,24.203832311700474
2072.7968279351,20.361954166986113
2092.835968653932,21.51451761040042
2112.875109372764,26.124771384057652
2132.9142500915964,21.130329795928983
2152.9533908104286,27.27733482747196
2172.9925315292608,21.130329795928983
2193.031672248093,30.735025157714887
2213.070812966925,30.350837343243448
2233.1099536857573,33.808527673486374
2253.1490944045895,49.560228066815256
2273.1882351234212,64.15936501672982
2293.2273758422534,83.36875574030162
2313.2665165610856,73.76406037851572
2333.305657279918,76.06918726534434
2353.34479799875,78.75850196664439
2373.383938717582,74.5324360074586
2393.4230794364144,65.31192846014413
2413.4622201552465,58.396547799658286
2433.5013608740787,63.39098938778695
2453.540501592911,49.94441588128669
2473.5796423117426,58.396547799658286
2493.618783030575,55.70723309835823
2513.657923749407,77.22175070875865
2533.697064468239,79.14268978111583
2553.7362051870714,101.42558302045913
2573.7753459059036,124.09266407427386
2593.8144866247358,190.17296816336085
2613.853627343568,350.3792867979497
2633.8927680624,645.8197161264841
2653.931908781232,1066.889560787178
2673.971049500064,1526.3781868950155
2694.0101902188962,1687.3528811585472
2714.0493309377284,1529.451689410787
2734.0884716565606,1109.150220379036
2754.127612375393,738.7931672285715
2774.166753094225,560.1458334993538
2794.205893813057,684.6226853880991
2814.2450345318894,875.1798413659313
2834.2841752507215,894.0050442750318
2854.3233159695533,848.6708821674023
2874.3624566883855,736.8722281562144
2894.4015974072177,650.8141577146127
2914.44073812605,690.7696904196421
2934.479878844882,741.4824819298716
2954.519019563714,796.8055272137584
2974.5581602825464,728.8042840523142
2994.5973010013786,558.9932700559394
3014.6364417202108,405.3181442673651
3034.675582439043,248.56951596301914
3054.7147231578747,168.65845055296043
3074.753863876707,127.16616659004534
3094.793004595539,116.0247199703737
3114.8321453143712,131.0080447347597
3134.8712860332034,138.69180102418844
3154.9104267520356,155.98025267540305
3174.949567470868,157.90119174776024
3194.9887081897,150.98581108727439
3215.027848908532,129.47129347687397
3235.0669896273644,107.5725880520021
3255.106130346196,97.9678926902162
3275.1452710650283,109.49352712435928
3295.1844117838605,111.03027838224503
3315.2235525026927,112.9512174546022
3335.262693221525,129.0871056624025
3355.301833940357,117.177283413788
3375.340974659189,106.80421242305923
3395.3801153780214,99.12045613363051
3415.4192560968536,105.26746116517349
3435.458396815686,92.97345110208752
3455.4975375345175,79.9110654100587
3475.5366782533497,80.29525322453014
3495.575818972182,88.3631973284303
3515.614959691014,91.82088765867321
3535.6541004098463,88.74738514290173
3555.6932411286784,88.74738514290173
3575.7323818475106,98.73626831915907
3595.771522566343,98.73626831915907
3615.810663285175,115.25634434143082
3635.849804004007,124.09266407427386
3655.888944722839,150.2174354583315
3675.928085441671,147.91230857150288
3695.9672261605033,153.67512578857443
3716.0063668793355,154.05931360304587
3736.0455075981677,137.92342539524554
