Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.42383789022040197
309.3524446778715,0.0
329.39158539670365,0.42383789022040197
349.4307261155358,0.42383789022040197
369.46986683436796,0.8476757804408039
389.5090075532001,0.8476757804408039
409.5481482720322,0.8476757804408039
429.58728899086435,2.11918945110201
449.6264297096965,2.11918945110201
469.6655704285286,1.2715136706612058
489.7047111473608,2.9668652315428137
509.74385186619287,2.5430273413224116
529.782992585025,4.23837890220402
549.8221333038572,5.509892572865225
569.8612740226893,3.3907031217632158
589.9004147415214,5.086054682644823
609.9395554603535,5.509892572865225
629.9786961791857,7.205244133746834
650.0178368980179,4.662216792424422
670.05697761685,5.509892572865225
690.0961183356821,5.086054682644823
710.1352590545142,3.814541011983618
730.1743997733464,4.662216792424422
750.2135404921786,10.59594725551005
770.2526812110107,7.205244133746834
790.2918219298429,7.629082023967236
810.3309626486749,6.357568353306029
830.3701033675071,7.205244133746834
850.4092440863393,5.933730463085627
870.4483848051714,5.933730463085627
890.4875255240036,5.933730463085627
910.5266662428356,8.900595694628441
930.5658069616678,6.357568353306029
950.6049476804999,8.052919914187637
970.6440883993321,8.052919914187637
990.6832291181643,8.47675780440804
1010.7223698369963,3.814541011983618
1030.7615105558284,6.357568353306029
1050.8006512746606,6.7814062435264315
1070.8397919934928,5.086054682644823
1090.878932712325,6.357568353306029
1110.9180734311572,4.23837890220402
1130.957214149989,3.814541011983618
1150.9963548688213,6.357568353306029
1171.0354955876535,4.662216792424422
1191.0746363064857,6.357568353306029
1211.1137770253179,8.900595694628441
1231.1529177441498,5.086054682644823
1251.192058462982,5.086054682644823
1271.2311991818142,3.3907031217632158
1291.2703399006464,5.086054682644823
1311.3094806194786,2.9668652315428137
1331.3486213383105,5.933730463085627
1351.3877620571427,4.662216792424422
1371.426902775975,4.23837890220402
1391.466043494807,5.933730463085627
1411.5051842136393,4.662216792424422
1431.5443249324712,4.23837890220402
1451.5834656513034,2.9668652315428137
1471.6226063701356,2.5430273413224116
1491.6617470889678,5.086054682644823
1511.7008878078,5.086054682644823
1531.740028526632,3.814541011983618
1551.7791692454641,4.662216792424422
1571.8183099642963,5.509892572865225
1591.8574506831285,7.629082023967236
1611.8965914019607,5.933730463085627
1631.9357321207926,1.2715136706612058
1651.9748728396248,5.509892572865225
1672.014013558457,5.086054682644823
1692.0531542772892,6.7814062435264315
1712.0922949961214,5.933730463085627
1732.1314357149533,5.086054682644823
1752.1705764337855,3.814541011983618
1772.2097171526177,7.205244133746834
1792.24885787145,7.205244133746834
1812.287998590282,5.509892572865225
1832.327139309114,8.052919914187637
1852.3662800279462,8.47675780440804
1872.4054207467784,5.509892572865225
1892.4445614656106,3.3907031217632158
1912.4837021844426,5.933730463085627
1932.5228429032747,7.205244133746834
1952.561983622107,7.205244133746834
1972.6011243409391,6.7814062435264315
1992.6402650597713,2.9668652315428137
2012.6794057786033,3.814541011983618
2032.7185464974355,7.629082023967236
2052.757687216268,4.662216792424422
2072.7968279351,3.3907031217632158
2092.835968653932,6.357568353306029
2112.875109372764,6.357568353306029
2132.9142500915964,5.509892572865225
2152.9533908104286,4.23837890220402
2172.9925315292608,2.9668652315428137
2193.031672248093,4.662216792424422
2213.070812966925,6.7814062435264315
2233.1099536857573,6.357568353306029
2253.1490944045895,5.933730463085627
2273.1882351234212,5.509892572865225
2293.2273758422534,4.23837890220402
2313.2665165610856,5.086054682644823
2333.305657279918,6.357568353306029
2353.34479799875,7.205244133746834
2373.383938717582,6.357568353306029
2393.4230794364144,6.357568353306029
2413.4622201552465,7.205244133746834
2433.5013608740787,3.814541011983618
2453.540501592911,4.23837890220402
2473.5796423117426,5.086054682644823
2493.618783030575,5.933730463085627
2513.657923749407,6.357568353306029
2533.697064468239,4.662216792424422
2553.7362051870714,5.509892572865225
2573.7753459059036,7.205244133746834
2593.8144866247358,2.11918945110201
2613.853627343568,3.3907031217632158
2633.8927680624,5.509892572865225
2653.931908781232,7.205244133746834
2673.971049500064,3.3907031217632158
2694.0101902188962,3.3907031217632158
2714.0493309377284,7.629082023967236
2734.0884716565606,5.509892572865225
2754.127612375393,2.9668652315428137
2774.166753094225,5.086054682644823
2794.205893813057,4.23837890220402
2814.2450345318894,4.662216792424422
2834.2841752507215,5.509892572865225
2854.3233159695533,4.662216792424422
2874.3624566883855,5.509892572865225
2894.4015974072177,4.23837890220402
2914.44073812605,3.3907031217632158
2934.479878844882,5.509892572865225
2954.519019563714,5.933730463085627
2974.5581602825464,8.47675780440804
2994.5973010013786,3.3907031217632158
3014.6364417202108,3.3907031217632158
3034.675582439043,3.3907031217632158
3054.7147231578747,6.7814062435264315
3074.753863876707,3.814541011983618
3094.793004595539,2.9668652315428137
3114.8321453143712,3.3907031217632158
3134.8712860332034,5.509892572865225
3154.9104267520356,3.814541011983618
3174.949567470868,5.509892572865225
3194.9887081897,5.933730463085627
3215.027848908532,5.509892572865225
3235.0669896273644,4.662216792424422
3255.106130346196,3.3907031217632158
3275.1452710650283,3.3907031217632158
3295.1844117838605,3.814541011983618
3315.2235525026927,3.814541011983618
3335.262693221525,6.357568353306029
3355.301833940357,5.509892572865225
3375.340974659189,3.814541011983618
3395.3801153780214,4.23837890220402
3415.4192560968536,5.086054682644823
3435.458396815686,5.086054682644823
3455.4975375345175,4.23837890220402
3475.5366782533497,6.357568353306029
3495.575818972182,2.5430273413224116
3515.614959691014,4.662216792424422
3535.6541004098463,7.629082023967236
3555.6932411286784,2.9668652315428137
3575.7323818475106,4.23837890220402
3595.771522566343,4.662216792424422
3615.810663285175,6.357568353306029
3635.849804004007,4.23837890220402
3655.888944722839,7.205244133746834
3675.928085441671,7.205244133746834
3695.9672261605033,5.933730463085627
