Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.4222315686728897
309.3524446778715,0.0
329.39158539670365,0.4222315686728897
349.4307261155358,0.0
369.46986683436796,0.0
389.5090075532001,0.4222315686728897
409.5481482720322,0.8444631373457794
429.58728899086435,1.266694706018669
449.6264297096965,0.8444631373457794
469.6655704285286,2.1111578433644484
489.7047111473608,2.533389412037338
509.74385186619287,2.955620980710228
529.782992585025,1.266694706018669
549.8221333038572,2.955620980710228
569.8612740226893,2.533389412037338
589.9004147415214,5.066778824074676
609.9395554603535,5.066778824074676
629.9786961791857,3.800084118056007
650.0178368980179,6.755705098766235
670.05697761685,4.644547255401786
690.0961183356821,8.866862942130684
710.1352590545142,6.755705098766235
730.1743997733464,6.333473530093345
750.2135404921786,4.644547255401786
770.2526812110107,4.222315686728897
790.2918219298429,6.755705098766235
810.3309626486749,5.911241961420456
830.3701033675071,4.222315686728897
850.4092440863393,3.3778525493831175
870.4483848051714,7.177936667439125
890.4875255240036,7.177936667439125
910.5266662428356,4.222315686728897
930.5658069616678,5.911241961420456
950.6049476804999,3.800084118056007
970.6440883993321,8.022399804784904
990.6832291181643,6.333473530093345
1010.7223698369963,8.444631373457794
1030.7615105558284,7.600168236112014
1050.8006512746606,8.866862942130684
1070.8397919934928,5.489010392747566
1090.878932712325,4.222315686728897
1110.9180734311572,4.644547255401786
1130.957214149989,6.755705098766235
1150.9963548688213,5.066778824074676
1171.0354955876535,5.911241961420456
1191.0746363064857,5.911241961420456
1211.1137770253179,6.333473530093345
1231.1529177441498,5.066778824074676
1251.192058462982,9.289094510803572
1271.2311991818142,6.755705098766235
1291.2703399006464,6.755705098766235
1311.3094806194786,7.177936667439125
1331.3486213383105,5.911241961420456
1351.3877620571427,8.866862942130684
1371.426902775975,5.066778824074676
1391.466043494807,3.800084118056007
1411.5051842136393,8.022399804784904
1431.5443249324712,5.911241961420456
1451.5834656513034,5.911241961420456
1471.6226063701356,6.755705098766235
1491.6617470889678,5.066778824074676
1511.7008878078,3.800084118056007
1531.740028526632,8.022399804784904
1551.7791692454641,4.222315686728897
1571.8183099642963,5.911241961420456
1591.8574506831285,5.489010392747566
1611.8965914019607,6.755705098766235
1631.9357321207926,5.066778824074676
1651.9748728396248,4.222315686728897
1672.014013558457,6.333473530093345
1692.0531542772892,6.333473530093345
1712.0922949961214,5.489010392747566
1732.1314357149533,2.955620980710228
1752.1705764337855,4.222315686728897
1772.2097171526177,8.444631373457794
1792.24885787145,6.333473530093345
1812.287998590282,5.489010392747566
1832.327139309114,6.333473530093345
1852.3662800279462,6.333473530093345
1872.4054207467784,2.955620980710228
1892.4445614656106,4.222315686728897
1912.4837021844426,6.333473530093345
1932.5228429032747,6.755705098766235
1952.561983622107,5.489010392747566
1972.6011243409391,2.1111578433644484
1992.6402650597713,7.600168236112014
2012.6794057786033,5.489010392747566
2032.7185464974355,4.644547255401786
2052.757687216268,6.755705098766235
2072.7968279351,6.333473530093345
2092.835968653932,4.222315686728897
2112.875109372764,6.755705098766235
2132.9142500915964,5.066778824074676
2152.9533908104286,5.066778824074676
2172.9925315292608,5.066778824074676
2193.031672248093,3.3778525493831175
2213.070812966925,3.800084118056007
2233.1099536857573,8.444631373457794
2253.1490944045895,2.955620980710228
2273.1882351234212,5.066778824074676
2293.2273758422534,5.489010392747566
2313.2665165610856,4.644547255401786
2333.305657279918,4.644547255401786
2353.34479799875,7.177936667439125
2373.383938717582,6.333473530093345
2393.4230794364144,6.333473530093345
2413.4622201552465,5.066778824074676
2433.5013608740787,4.222315686728897
2453.540501592911,8.444631373457794
2473.5796423117426,4.644547255401786
2493.618783030575,4.644547255401786
2513.657923749407,3.3778525493831175
2533.697064468239,8.444631373457794
2553.7362051870714,3.3778525493831175
2573.7753459059036,3.3778525493831175
2593.8144866247358,4.644547255401786
2613.853627343568,5.066778824074676
2633.8927680624,6.333473530093345
2653.931908781232,8.444631373457794
2673.971049500064,6.333473530093345
2694.0101902188962,8.022399804784904
2714.0493309377284,3.3778525493831175
2734.0884716565606,4.644547255401786
2754.127612375393,5.066778824074676
2774.166753094225,6.755705098766235
2794.205893813057,5.489010392747566
2814.2450345318894,5.066778824074676
2834.2841752507215,3.3778525493831175
2854.3233159695533,1.266694706018669
2874.3624566883855,4.222315686728897
2894.4015974072177,7.600168236112014
2914.44073812605,2.1111578433644484
2934.479878844882,4.644547255401786
2954.519019563714,7.600168236112014
2974.5581602825464,5.489010392747566
2994.5973010013786,5.066778824074676
3014.6364417202108,6.755705098766235
3034.675582439043,6.333473530093345
3054.7147231578747,5.066778824074676
3074.753863876707,2.955620980710228
3094.793004595539,4.644547255401786
3114.8321453143712,8.022399804784904
3134.8712860332034,6.755705098766235
3154.9104267520356,7.600168236112014
3174.949567470868,1.6889262746915588
3194.9887081897,4.644547255401786
3215.027848908532,5.489010392747566
3235.0669896273644,3.800084118056007
3255.106130346196,5.489010392747566
3275.1452710650283,3.800084118056007
3295.1844117838605,3.3778525493831175
3315.2235525026927,4.222315686728897
3335.262693221525,2.955620980710228
3355.301833940357,3.3778525493831175
3375.340974659189,1.266694706018669
3395.3801153780214,3.3778525493831175
3415.4192560968536,5.489010392747566
3435.458396815686,4.222315686728897
3455.4975375345175,6.333473530093345
3475.5366782533497,2.533389412037338
3495.575818972182,4.644547255401786
3515.614959691014,3.800084118056007
3535.6541004098463,4.644547255401786
3555.6932411286784,3.800084118056007
3575.7323818475106,3.3778525493831175
3595.771522566343,4.644547255401786
3615.810663285175,4.644547255401786
3635.849804004007,4.644547255401786
3655.888944722839,5.489010392747566
3675.928085441671,5.489010392747566
3695.9672261605033,3.800084118056007
3716.0063668793355,2.955620980710228
3736.0455075981677,0.8444631373457794
