Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.38736541435905875
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,2.3241924861543524
389.5090075532001,2.3241924861543524
409.5481482720322,1.9368270717952938
429.58728899086435,1.1620962430771762
449.6264297096965,3.4862887292315285
469.6655704285286,2.3241924861543524
489.7047111473608,5.423115801026823
509.74385186619287,4.648384972308705
529.782992585025,10.846231602053646
549.8221333038572,7.359942872822116
569.8612740226893,11.233597016412704
589.9004147415214,6.19784662974494
609.9395554603535,8.909404530258351
629.9786961791857,10.846231602053646
650.0178368980179,9.68413535897647
670.05697761685,13.170424088207998
690.0961183356821,9.68413535897647
710.1352590545142,10.846231602053646
730.1743997733464,14.332520331285174
750.2135404921786,10.846231602053646
770.2526812110107,11.620962430771762
790.2918219298429,13.170424088207998
810.3309626486749,14.332520331285174
830.3701033675071,13.557789502567056
850.4092440863393,12.783058673848938
870.4483848051714,13.945154916926114
890.4875255240036,13.170424088207998
910.5266662428356,14.719885745644232
930.5658069616678,16.269347403080467
950.6049476804999,10.071500773335528
970.6440883993321,10.458866187694586
990.6832291181643,10.846231602053646
1010.7223698369963,13.945154916926114
1030.7615105558284,13.557789502567056
1050.8006512746606,12.783058673848938
1070.8397919934928,13.557789502567056
1090.878932712325,13.945154916926114
1110.9180734311572,12.008327845130822
1130.957214149989,13.945154916926114
1150.9963548688213,13.945154916926114
1171.0354955876535,12.39569325948988
1191.0746363064857,10.458866187694586
1211.1137770253179,10.071500773335528
1231.1529177441498,12.783058673848938
1251.192058462982,13.557789502567056
1271.2311991818142,10.846231602053646
1291.2703399006464,9.68413535897647
1311.3094806194786,12.783058673848938
1331.3486213383105,9.29676994461741
1351.3877620571427,11.620962430771762
1371.426902775975,14.332520331285174
1391.466043494807,11.233597016412704
1411.5051842136393,10.071500773335528
1431.5443249324712,15.49461657436235
1451.5834656513034,14.719885745644232
1471.6226063701356,12.39569325948988
1491.6617470889678,12.39569325948988
1511.7008878078,10.071500773335528
1531.740028526632,9.29676994461741
1551.7791692454641,10.071500773335528
1571.8183099642963,11.620962430771762
1591.8574506831285,9.68413535897647
1611.8965914019607,15.881981988721408
1631.9357321207926,14.332520331285174
1651.9748728396248,10.846231602053646
1672.014013558457,13.170424088207998
1692.0531542772892,13.557789502567056
1712.0922949961214,12.008327845130822
1732.1314357149533,6.972577458463057
1752.1705764337855,11.620962430771762
1772.2097171526177,11.620962430771762
1792.24885787145,7.359942872822116
1812.287998590282,12.008327845130822
1832.327139309114,8.522039115899293
1852.3662800279462,8.522039115899293
1872.4054207467784,10.458866187694586
1892.4445614656106,12.39569325948988
1912.4837021844426,12.39569325948988
1932.5228429032747,12.783058673848938
1952.561983622107,13.557789502567056
1972.6011243409391,10.846231602053646
1992.6402650597713,12.008327845130822
2012.6794057786033,10.458866187694586
2032.7185464974355,13.557789502567056
2052.757687216268,8.522039115899293
2072.7968279351,8.522039115899293
2092.835968653932,9.29676994461741
2112.875109372764,9.29676994461741
2132.9142500915964,13.170424088207998
2152.9533908104286,13.945154916926114
2172.9925315292608,10.458866187694586
2193.031672248093,10.458866187694586
2213.070812966925,12.39569325948988
2233.1099536857573,7.747308287181175
2253.1490944045895,11.233597016412704
2273.1882351234212,11.620962430771762
2293.2273758422534,14.332520331285174
2313.2665165610856,8.134673701540233
2333.305657279918,8.134673701540233
2353.34479799875,11.233597016412704
2373.383938717582,8.909404530258351
2393.4230794364144,8.909404530258351
2413.4622201552465,13.557789502567056
2433.5013608740787,7.359942872822116
2453.540501592911,6.972577458463057
2473.5796423117426,6.972577458463057
2493.618783030575,8.522039115899293
2513.657923749407,7.747308287181175
2533.697064468239,11.233597016412704
2553.7362051870714,12.008327845130822
2573.7753459059036,8.522039115899293
2593.8144866247358,7.747308287181175
2613.853627343568,10.071500773335528
2633.8927680624,6.19784662974494
2653.931908781232,9.68413535897647
2673.971049500064,13.170424088207998
2694.0101902188962,11.620962430771762
2714.0493309377284,8.522039115899293
2734.0884716565606,7.747308287181175
2754.127612375393,7.747308287181175
2774.166753094225,8.522039115899293
2794.205893813057,6.19784662974494
2814.2450345318894,10.071500773335528
2834.2841752507215,7.359942872822116
2854.3233159695533,4.648384972308705
2874.3624566883855,7.747308287181175
2894.4015974072177,3.4862887292315285
2914.44073812605,9.68413535897647
2934.479878844882,4.648384972308705
2954.519019563714,10.458866187694586
2974.5581602825464,8.909404530258351
2994.5973010013786,9.29676994461741
3014.6364417202108,8.134673701540233
3034.675582439043,8.909404530258351
3054.7147231578747,8.909404530258351
3074.753863876707,10.071500773335528
3094.793004595539,5.423115801026823
3114.8321453143712,7.747308287181175
3134.8712860332034,8.909404530258351
3154.9104267520356,8.909404530258351
3174.949567470868,5.035750386667764
3194.9887081897,12.008327845130822
3215.027848908532,5.810481215385881
3235.0669896273644,7.747308287181175
3255.106130346196,5.423115801026823
3275.1452710650283,4.648384972308705
3295.1844117838605,4.261019557949647
3315.2235525026927,6.972577458463057
3335.262693221525,4.648384972308705
3355.301833940357,7.359942872822116
3375.340974659189,2.3241924861543524
3395.3801153780214,6.585212044103999
3415.4192560968536,3.8736541435905876
3435.458396815686,5.423115801026823
3455.4975375345175,5.035750386667764
3475.5366782533497,3.4862887292315285
3495.575818972182,5.810481215385881
3515.614959691014,6.585212044103999
3535.6541004098463,3.8736541435905876
3555.6932411286784,3.8736541435905876
3575.7323818475106,6.19784662974494
3595.771522566343,7.359942872822116
3615.810663285175,5.810481215385881
3635.849804004007,3.8736541435905876
3655.888944722839,4.261019557949647
3675.928085441671,4.648384972308705
3695.9672261605033,3.4862887292315285
3716.0063668793355,4.261019557949647
3736.0455075981677,3.8736541435905876
