Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.0
389.5090075532001,0.36470546907253965
409.5481482720322,0.36470546907253965
429.58728899086435,1.4588218762901586
449.6264297096965,0.7294109381450793
469.6655704285286,1.0941164072176188
489.7047111473608,1.0941164072176188
509.74385186619287,0.7294109381450793
529.782992585025,2.917643752580317
549.8221333038572,1.4588218762901586
569.8612740226893,3.282349221652857
589.9004147415214,1.0941164072176188
609.9395554603535,1.8235273453626983
629.9786961791857,1.4588218762901586
650.0178368980179,2.5529382835077774
670.05697761685,1.4588218762901586
690.0961183356821,2.1882328144352376
710.1352590545142,2.1882328144352376
730.1743997733464,0.7294109381450793
750.2135404921786,1.4588218762901586
770.2526812110107,2.917643752580317
790.2918219298429,2.5529382835077774
810.3309626486749,2.5529382835077774
830.3701033675071,5.105876567015555
850.4092440863393,4.741171097943015
870.4483848051714,9.11763672681349
890.4875255240036,6.199992974233174
910.5266662428356,14.223513293829047
930.5658069616678,26.623499242295395
950.6049476804999,35.37643050003634
970.6440883993321,24.799971896932696
990.6832291181643,11.670575010321269
1010.7223698369963,7.658814850523332
1030.7615105558284,6.564698443305714
1050.8006512746606,10.57645860310365
1070.8397919934928,16.411746108264285
1090.878932712325,14.952924231974125
1110.9180734311572,12.764691417538888
1130.957214149989,7.294109381450793
1150.9963548688213,10.57645860310365
1171.0354955876535,10.57645860310365
1191.0746363064857,18.23527345362698
1211.1137770253179,13.129396886611428
1231.1529177441498,12.035280479393808
1251.192058462982,10.21175313403111
1271.2311991818142,8.75293125774095
1291.2703399006464,3.282349221652857
1311.3094806194786,3.6470546907253967
1331.3486213383105,4.376465628870475
1351.3877620571427,1.8235273453626983
1371.426902775975,5.470582036088095
1391.466043494807,4.741171097943015
1411.5051842136393,6.564698443305714
1431.5443249324712,8.023520319595873
1451.5834656513034,12.035280479393808
1471.6226063701356,13.858807824756507
1491.6617470889678,11.670575010321269
1511.7008878078,12.764691417538888
1531.740028526632,3.282349221652857
1551.7791692454641,4.741171097943015
1571.8183099642963,5.105876567015555
1591.8574506831285,3.6470546907253967
1611.8965914019607,8.023520319595873
1631.9357321207926,5.470582036088095
1651.9748728396248,8.023520319595873
1672.014013558457,17.87056798455444
1692.0531542772892,38.29407425261666
1712.0922949961214,61.99992974233174
1732.1314357149533,72.57638834543539
1752.1705764337855,69.29403912378254
1772.2097171526177,39.02348519076174
1792.24885787145,20.78821173713476
1812.287998590282,15.317629701046664
1832.327139309114,10.21175313403111
1852.3662800279462,6.199992974233174
1872.4054207467784,7.294109381450793
1892.4445614656106,8.75293125774095
1912.4837021844426,10.21175313403111
1932.5228429032747,10.57645860310365
1952.561983622107,16.411746108264285
1972.6011243409391,24.799971896932696
1992.6402650597713,25.894088304150316
2012.6794057786033,35.37643050003634
2032.7185464974355,34.64701956189127
2052.757687216268,24.070560958787617
2072.7968279351,24.435266427860157
2092.835968653932,17.141157046409365
2112.875109372764,24.799971896932696
2132.9142500915964,23.705855489715077
2152.9533908104286,26.623499242295395
2172.9925315292608,24.435266427860157
2193.031672248093,29.176437525803173
2213.070812966925,25.894088304150316
2233.1099536857573,37.92936878354412
2253.1490944045895,44.494067226849836
2273.1882351234212,49.96464926293793
2293.2273758422534,75.85873756708824
2313.2665165610856,83.88225788668412
2333.305657279918,70.75286100007268
2353.34479799875,72.94109381450792
2373.383938717582,74.03521022172555
2393.4230794364144,67.47051177841983
2413.4622201552465,63.823457087694436
2433.5013608740787,52.88229301551825
2453.540501592911,56.52934770624365
2473.5796423117426,56.52934770624365
2493.618783030575,60.54110786604158
2513.657923749407,74.39991569079808
2533.697064468239,74.03521022172555
2553.7362051870714,97.01165477329555
2573.7753459059036,117.7998665104303
2593.8144866247358,203.5056517424771
2613.853627343568,340.63490811375203
2633.8927680624,632.0345779027112
2653.931908781232,1024.0929571556912
2673.971049500064,1479.6100880272934
2694.0101902188962,1745.1156695121022
2714.0493309377284,1513.8924021201121
2734.0884716565606,1052.904689212422
2754.127612375393,717.3756576656855
2774.166753094225,584.9875723923536
2794.205893813057,672.8815904388357
2814.2450345318894,877.8460640576029
2834.2841752507215,914.6813164339294
2854.3233159695533,853.0460921606702
2874.3624566883855,758.2226702018099
2894.4015974072177,655.0110224542811
2914.44073812605,660.4816044903693
2934.479878844882,767.705012397696
2954.519019563714,808.1873194647478
2974.5581602825464,714.8227193821778
2994.5973010013786,559.8228950263483
3014.6364417202108,392.42308472205264
3034.675582439043,247.63501350025442
3054.7147231578747,174.6939196857465
3074.753863876707,132.75279074240444
3094.793004595539,119.98809932486554
3114.8321453143712,140.0469001238552
3134.8712860332034,157.18805717026459
3154.9104267520356,155.3645298249019
3174.949567470868,135.67043449498476
3194.9887081897,139.31748918571014
3215.027848908532,129.10573605167903
3235.0669896273644,107.95281884547174
3255.106130346196,107.95281884547174
3275.1452710650283,97.74106571144063
3295.1844117838605,115.97633916506761
3315.2235525026927,101.75282587123856
3335.262693221525,115.61163369599507
3355.301833940357,118.16457197950284
3375.340974659189,116.34104463414015
3395.3801153780214,97.74106571144063
3415.4192560968536,109.04693525268935
3435.458396815686,88.98813445369967
3455.4975375345175,99.92929852587586
3475.5366782533497,85.34107976297427
3495.575818972182,85.34107976297427
3515.614959691014,87.52931257740951
3535.6541004098463,93.72930555164268
3555.6932411286784,93.36460008257015
3575.7323818475106,102.1175313403111
3595.771522566343,104.67046962381887
3615.810663285175,108.68222978361682
3635.849804004007,114.51751728877746
3655.888944722839,144.4233657527257
3675.928085441671,156.09394076304696
3695.9672261605033,154.27041341768427
3716.0063668793355,151.71747513417648
3736.0455075981677,140.41160559292777
