Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.3872995634561977
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.7745991269123954
349.4307261155358,1.5491982538247908
369.46986683436796,1.5491982538247908
389.5090075532001,1.161898690368593
409.5481482720322,3.4856960711057794
429.58728899086435,3.4856960711057794
449.6264297096965,5.03489432493057
469.6655704285286,5.422193888386768
489.7047111473608,9.682489086404942
509.74385186619287,7.745991269123954
529.782992585025,9.295189522948744
549.8221333038572,8.133290832580151
569.8612740226893,7.3586917056677565
589.9004147415214,9.295189522948744
609.9395554603535,10.844387776773535
629.9786961791857,13.942784284423118
650.0178368980179,12.780885594054524
670.05697761685,12.006286467142129
690.0961183356821,13.942784284423118
710.1352590545142,14.717383411335513
730.1743997733464,16.266581665160302
750.2135404921786,10.457088213317338
770.2526812110107,12.393586030598327
790.2918219298429,14.717383411335513
810.3309626486749,12.006286467142129
830.3701033675071,12.393586030598327
850.4092440863393,12.006286467142129
870.4483848051714,19.364978172809884
890.4875255240036,10.844387776773535
910.5266662428356,10.844387776773535
930.5658069616678,14.717383411335513
950.6049476804999,16.653881228616502
970.6440883993321,10.844387776773535
990.6832291181643,13.942784284423118
1010.7223698369963,17.041180792072698
1030.7615105558284,13.55548472096692
1050.8006512746606,15.491982538247909
1070.8397919934928,10.457088213317338
1090.878932712325,9.682489086404942
1110.9180734311572,12.780885594054524
1130.957214149989,15.10468297479171
1150.9963548688213,12.006286467142129
1171.0354955876535,12.006286467142129
1191.0746363064857,9.295189522948744
1211.1137770253179,14.330083847879315
1231.1529177441498,11.618986903685931
1251.192058462982,10.457088213317338
1271.2311991818142,12.780885594054524
1291.2703399006464,9.295189522948744
1311.3094806194786,12.780885594054524
1331.3486213383105,13.55548472096692
1351.3877620571427,13.55548472096692
1371.426902775975,12.780885594054524
1391.466043494807,11.618986903685931
1411.5051842136393,11.231687340229733
1431.5443249324712,8.133290832580151
1451.5834656513034,8.907889959492547
1471.6226063701356,11.231687340229733
1491.6617470889678,11.618986903685931
1511.7008878078,11.618986903685931
1531.740028526632,12.780885594054524
1551.7791692454641,13.942784284423118
1571.8183099642963,13.942784284423118
1591.8574506831285,12.393586030598327
1611.8965914019607,12.780885594054524
1631.9357321207926,8.133290832580151
1651.9748728396248,10.457088213317338
1672.014013558457,11.231687340229733
1692.0531542772892,12.006286467142129
1712.0922949961214,14.330083847879315
1732.1314357149533,8.520590396036349
1752.1705764337855,14.717383411335513
1772.2097171526177,10.844387776773535
1792.24885787145,12.393586030598327
1812.287998590282,10.844387776773535
1832.327139309114,11.618986903685931
1852.3662800279462,11.231687340229733
1872.4054207467784,8.907889959492547
1892.4445614656106,15.10468297479171
1912.4837021844426,10.06978864986114
1932.5228429032747,13.168185157510722
1952.561983622107,12.780885594054524
1972.6011243409391,11.231687340229733
1992.6402650597713,12.006286467142129
2012.6794057786033,9.682489086404942
2032.7185464974355,8.907889959492547
2052.757687216268,9.295189522948744
2072.7968279351,10.457088213317338
2092.835968653932,12.780885594054524
2112.875109372764,10.457088213317338
2132.9142500915964,10.457088213317338
2152.9533908104286,11.231687340229733
2172.9925315292608,10.06978864986114
2193.031672248093,11.231687340229733
2213.070812966925,8.520590396036349
2233.1099536857573,12.006286467142129
2253.1490944045895,7.3586917056677565
2273.1882351234212,11.618986903685931
2293.2273758422534,10.457088213317338
2313.2665165610856,8.133290832580151
2333.305657279918,7.745991269123954
2353.34479799875,8.520590396036349
2373.383938717582,10.457088213317338
2393.4230794364144,13.942784284423118
2413.4622201552465,9.295189522948744
2433.5013608740787,7.745991269123954
2453.540501592911,9.295189522948744
2473.5796423117426,10.06978864986114
2493.618783030575,9.295189522948744
2513.657923749407,8.907889959492547
2533.697064468239,7.745991269123954
2553.7362051870714,8.520590396036349
2573.7753459059036,10.457088213317338
2593.8144866247358,10.844387776773535
2613.853627343568,8.520590396036349
2633.8927680624,8.133290832580151
2653.931908781232,8.133290832580151
2673.971049500064,8.133290832580151
2694.0101902188962,8.520590396036349
2714.0493309377284,9.682489086404942
2734.0884716565606,10.844387776773535
2754.127612375393,8.520590396036349
2774.166753094225,11.618986903685931
2794.205893813057,11.231687340229733
2814.2450345318894,7.3586917056677565
2834.2841752507215,6.971392142211559
2854.3233159695533,6.971392142211559
2874.3624566883855,9.295189522948744
2894.4015974072177,7.745991269123954
2914.44073812605,6.196793015299163
2934.479878844882,6.196793015299163
2954.519019563714,8.520590396036349
2974.5581602825464,8.520590396036349
2994.5973010013786,8.907889959492547
3014.6364417202108,7.745991269123954
3034.675582439043,6.196793015299163
3054.7147231578747,6.584092578755361
3074.753863876707,6.196793015299163
3094.793004595539,8.520590396036349
3114.8321453143712,9.295189522948744
3134.8712860332034,6.196793015299163
3154.9104267520356,6.584092578755361
3174.949567470868,8.133290832580151
3194.9887081897,7.3586917056677565
3215.027848908532,3.872995634561977
3235.0669896273644,7.745991269123954
3255.106130346196,3.872995634561977
3275.1452710650283,5.422193888386768
3295.1844117838605,7.3586917056677565
3315.2235525026927,7.745991269123954
3335.262693221525,5.03489432493057
3355.301833940357,7.745991269123954
3375.340974659189,6.196793015299163
3395.3801153780214,4.647594761474372
3415.4192560968536,5.03489432493057
3435.458396815686,3.4856960711057794
3455.4975375345175,5.03489432493057
3475.5366782533497,3.0983965076495816
3495.575818972182,6.584092578755361
3515.614959691014,2.711096944193384
3535.6541004098463,3.872995634561977
3555.6932411286784,3.872995634561977
3575.7323818475106,4.647594761474372
3595.771522566343,3.0983965076495816
3615.810663285175,3.0983965076495816
3635.849804004007,3.0983965076495816
3655.888944722839,4.2602951980181745
3675.928085441671,3.4856960711057794
3695.9672261605033,5.03489432493057
3716.0063668793355,5.03489432493057
