Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.42483644374667645
349.4307261155358,0.0
369.46986683436796,1.2745093312400293
389.5090075532001,0.0
409.5481482720322,1.2745093312400293
429.58728899086435,0.42483644374667645
449.6264297096965,2.1241822187333823
469.6655704285286,0.8496728874933529
489.7047111473608,2.5490186624800586
509.74385186619287,1.6993457749867058
529.782992585025,2.9738551062267353
549.8221333038572,2.9738551062267353
569.8612740226893,2.1241822187333823
589.9004147415214,5.947710212453471
609.9395554603535,4.248364437466765
629.9786961791857,5.522873768706794
650.0178368980179,5.098037324960117
670.05697761685,5.522873768706794
690.0961183356821,3.823527993720088
710.1352590545142,5.098037324960117
730.1743997733464,4.248364437466765
750.2135404921786,4.673200881213441
770.2526812110107,8.921565318680205
790.2918219298429,7.2222195436935
810.3309626486749,5.098037324960117
830.3701033675071,4.248364437466765
850.4092440863393,5.522873768706794
870.4483848051714,10.196074649920234
890.4875255240036,6.797383099946823
910.5266662428356,5.522873768706794
930.5658069616678,5.098037324960117
950.6049476804999,6.3725466562001465
970.6440883993321,7.2222195436935
990.6832291181643,5.522873768706794
1010.7223698369963,11.045747537413588
1030.7615105558284,5.947710212453471
1050.8006512746606,6.797383099946823
1070.8397919934928,5.947710212453471
1090.878932712325,4.673200881213441
1110.9180734311572,10.620911093666912
1130.957214149989,6.3725466562001465
1150.9963548688213,8.921565318680205
1171.0354955876535,3.3986915499734116
1191.0746363064857,5.947710212453471
1211.1137770253179,5.947710212453471
1231.1529177441498,7.2222195436935
1251.192058462982,4.248364437466765
1271.2311991818142,3.823527993720088
1291.2703399006464,6.797383099946823
1311.3094806194786,5.947710212453471
1331.3486213383105,4.248364437466765
1351.3877620571427,6.3725466562001465
1371.426902775975,6.3725466562001465
1391.466043494807,4.673200881213441
1411.5051842136393,4.673200881213441
1431.5443249324712,5.098037324960117
1451.5834656513034,5.522873768706794
1471.6226063701356,4.673200881213441
1491.6617470889678,4.673200881213441
1511.7008878078,6.3725466562001465
1531.740028526632,6.797383099946823
1551.7791692454641,5.098037324960117
1571.8183099642963,4.673200881213441
1591.8574506831285,2.9738551062267353
1611.8965914019607,4.248364437466765
1631.9357321207926,4.248364437466765
1651.9748728396248,4.248364437466765
1672.014013558457,8.071892431186853
1692.0531542772892,5.522873768706794
1712.0922949961214,7.2222195436935
1732.1314357149533,6.797383099946823
1752.1705764337855,4.673200881213441
1772.2097171526177,4.248364437466765
1792.24885787145,7.647055987440176
1812.287998590282,6.797383099946823
1832.327139309114,8.071892431186853
1852.3662800279462,4.248364437466765
1872.4054207467784,8.071892431186853
1892.4445614656106,5.522873768706794
1912.4837021844426,9.771238206173559
1932.5228429032747,5.522873768706794
1952.561983622107,4.673200881213441
1972.6011243409391,3.3986915499734116
1992.6402650597713,5.947710212453471
2012.6794057786033,5.098037324960117
2032.7185464974355,4.673200881213441
2052.757687216268,6.3725466562001465
2072.7968279351,4.248364437466765
2092.835968653932,5.098037324960117
2112.875109372764,5.947710212453471
2132.9142500915964,4.673200881213441
2152.9533908104286,8.49672887493353
2172.9925315292608,4.248364437466765
2193.031672248093,5.947710212453471
2213.070812966925,6.797383099946823
2233.1099536857573,2.9738551062267353
2253.1490944045895,2.9738551062267353
2273.1882351234212,4.248364437466765
2293.2273758422534,5.947710212453471
2313.2665165610856,5.098037324960117
2333.305657279918,4.673200881213441
2353.34479799875,4.248364437466765
2373.383938717582,6.3725466562001465
2393.4230794364144,4.248364437466765
2413.4622201552465,4.673200881213441
2433.5013608740787,5.098037324960117
2453.540501592911,2.9738551062267353
2473.5796423117426,4.248364437466765
2493.618783030575,4.673200881213441
2513.657923749407,4.673200881213441
2533.697064468239,6.3725466562001465
2553.7362051870714,5.522873768706794
2573.7753459059036,10.620911093666912
2593.8144866247358,4.673200881213441
2613.853627343568,9.346401762426883
2633.8927680624,7.647055987440176
2653.931908781232,5.522873768706794
2673.971049500064,3.823527993720088
2694.0101902188962,6.797383099946823
2714.0493309377284,6.797383099946823
2734.0884716565606,2.9738551062267353
2754.127612375393,3.823527993720088
2774.166753094225,5.098037324960117
2794.205893813057,5.947710212453471
2814.2450345318894,3.3986915499734116
2834.2841752507215,6.3725466562001465
2854.3233159695533,5.947710212453471
2874.3624566883855,5.947710212453471
2894.4015974072177,4.673200881213441
2914.44073812605,3.3986915499734116
2934.479878844882,3.3986915499734116
2954.519019563714,5.522873768706794
2974.5581602825464,6.797383099946823
2994.5973010013786,4.248364437466765
3014.6364417202108,5.947710212453471
3034.675582439043,5.522873768706794
3054.7147231578747,6.3725466562001465
3074.753863876707,6.797383099946823
3094.793004595539,5.522873768706794
3114.8321453143712,5.522873768706794
3134.8712860332034,5.522873768706794
3154.9104267520356,6.3725466562001465
3174.949567470868,4.248364437466765
3194.9887081897,5.098037324960117
3215.027848908532,6.3725466562001465
3235.0669896273644,7.2222195436935
3255.106130346196,3.3986915499734116
3275.1452710650283,4.673200881213441
3295.1844117838605,5.098037324960117
3315.2235525026927,4.248364437466765
3335.262693221525,8.49672887493353
3355.301833940357,5.522873768706794
3375.340974659189,4.673200881213441
3395.3801153780214,5.098037324960117
3415.4192560968536,2.5490186624800586
3435.458396815686,4.248364437466765
3455.4975375345175,7.2222195436935
3475.5366782533497,5.522873768706794
3495.575818972182,7.2222195436935
3515.614959691014,6.797383099946823
3535.6541004098463,4.248364437466765
3555.6932411286784,4.248364437466765
3575.7323818475106,4.248364437466765
3595.771522566343,5.947710212453471
3615.810663285175,5.098037324960117
3635.849804004007,3.3986915499734116
3655.888944722839,3.3986915499734116
3675.928085441671,4.673200881213441
3695.9672261605033,5.098037324960117
3716.0063668793355,2.5490186624800586
