Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.42712771119623855
389.5090075532001,0.42712771119623855
409.5481482720322,1.2813831335887156
429.58728899086435,1.2813831335887156
449.6264297096965,2.135638555981193
469.6655704285286,2.562766267177431
489.7047111473608,3.8441494007661468
509.74385186619287,3.8441494007661468
529.782992585025,1.7085108447849542
549.8221333038572,3.8441494007661468
569.8612740226893,3.8441494007661468
589.9004147415214,5.552660245551101
609.9395554603535,7.261171090336055
629.9786961791857,3.8441494007661468
650.0178368980179,4.271277111962386
670.05697761685,2.562766267177431
690.0961183356821,5.97978795674734
710.1352590545142,3.8441494007661468
730.1743997733464,5.97978795674734
750.2135404921786,5.125532534354862
770.2526812110107,7.6882988015322935
790.2918219298429,2.135638555981193
810.3309626486749,5.552660245551101
830.3701033675071,6.834043379139817
850.4092440863393,7.261171090336055
870.4483848051714,7.261171090336055
890.4875255240036,8.115426512728533
910.5266662428356,5.97978795674734
930.5658069616678,5.125532534354862
950.6049476804999,2.98989397837367
970.6440883993321,8.115426512728533
990.6832291181643,7.261171090336055
1010.7223698369963,4.271277111962386
1030.7615105558284,4.271277111962386
1050.8006512746606,7.261171090336055
1070.8397919934928,5.97978795674734
1090.878932712325,8.542554223924771
1110.9180734311572,7.261171090336055
1130.957214149989,4.271277111962386
1150.9963548688213,3.8441494007661468
1171.0354955876535,4.698404823158624
1191.0746363064857,6.406915667943578
1211.1137770253179,7.261171090336055
1231.1529177441498,7.6882988015322935
1251.192058462982,6.406915667943578
1271.2311991818142,4.698404823158624
1291.2703399006464,6.406915667943578
1311.3094806194786,6.834043379139817
1331.3486213383105,3.8441494007661468
1351.3877620571427,5.125532534354862
1371.426902775975,4.698404823158624
1391.466043494807,6.406915667943578
1411.5051842136393,6.406915667943578
1431.5443249324712,3.8441494007661468
1451.5834656513034,5.552660245551101
1471.6226063701356,5.552660245551101
1491.6617470889678,4.271277111962386
1511.7008878078,9.396809646317248
1531.740028526632,2.98989397837367
1551.7791692454641,3.8441494007661468
1571.8183099642963,7.6882988015322935
1591.8574506831285,6.406915667943578
1611.8965914019607,4.698404823158624
1631.9357321207926,6.834043379139817
1651.9748728396248,8.115426512728533
1672.014013558457,8.96968193512101
1692.0531542772892,3.8441494007661468
1712.0922949961214,7.261171090336055
1732.1314357149533,7.6882988015322935
1752.1705764337855,6.406915667943578
1772.2097171526177,5.125532534354862
1792.24885787145,5.125532534354862
1812.287998590282,5.97978795674734
1832.327139309114,6.406915667943578
1852.3662800279462,5.125532534354862
1872.4054207467784,5.552660245551101
1892.4445614656106,3.4170216895699084
1912.4837021844426,5.125532534354862
1932.5228429032747,5.97978795674734
1952.561983622107,5.552660245551101
1972.6011243409391,5.552660245551101
1992.6402650597713,4.698404823158624
2012.6794057786033,5.97978795674734
2032.7185464974355,5.552660245551101
2052.757687216268,4.698404823158624
2072.7968279351,3.8441494007661468
2092.835968653932,7.6882988015322935
2112.875109372764,5.552660245551101
2132.9142500915964,5.125532534354862
2152.9533908104286,5.552660245551101
2172.9925315292608,6.834043379139817
2193.031672248093,6.406915667943578
2213.070812966925,2.562766267177431
2233.1099536857573,5.97978795674734
2253.1490944045895,5.125532534354862
2273.1882351234212,4.271277111962386
2293.2273758422534,5.125532534354862
2313.2665165610856,5.552660245551101
2333.305657279918,8.96968193512101
2353.34479799875,5.97978795674734
2373.383938717582,2.562766267177431
2393.4230794364144,5.552660245551101
2413.4622201552465,6.406915667943578
2433.5013608740787,2.562766267177431
2453.540501592911,5.125532534354862
2473.5796423117426,4.271277111962386
2493.618783030575,7.6882988015322935
2513.657923749407,6.406915667943578
2533.697064468239,5.97978795674734
2553.7362051870714,8.542554223924771
2573.7753459059036,5.97978795674734
2593.8144866247358,3.8441494007661468
2613.853627343568,6.406915667943578
2633.8927680624,5.125532534354862
2653.931908781232,4.271277111962386
2673.971049500064,8.115426512728533
2694.0101902188962,5.97978795674734
2714.0493309377284,4.271277111962386
2734.0884716565606,5.125532534354862
2754.127612375393,3.4170216895699084
2774.166753094225,3.4170216895699084
2794.205893813057,6.406915667943578
2814.2450345318894,6.406915667943578
2834.2841752507215,7.6882988015322935
2854.3233159695533,5.552660245551101
2874.3624566883855,3.8441494007661468
2894.4015974072177,5.125532534354862
2914.44073812605,3.8441494007661468
2934.479878844882,5.97978795674734
2954.519019563714,6.406915667943578
2974.5581602825464,4.271277111962386
2994.5973010013786,4.271277111962386
3014.6364417202108,5.125532534354862
3034.675582439043,5.97978795674734
3054.7147231578747,5.125532534354862
3074.753863876707,3.4170216895699084
3094.793004595539,3.8441494007661468
3114.8321453143712,4.271277111962386
3134.8712860332034,4.271277111962386
3154.9104267520356,3.4170216895699084
3174.949567470868,7.6882988015322935
3194.9887081897,5.97978795674734
3215.027848908532,7.261171090336055
3235.0669896273644,6.834043379139817
3255.106130346196,5.97978795674734
3275.1452710650283,3.4170216895699084
3295.1844117838605,3.8441494007661468
3315.2235525026927,4.698404823158624
3335.262693221525,4.271277111962386
3355.301833940357,7.261171090336055
3375.340974659189,2.98989397837367
3395.3801153780214,2.98989397837367
3415.4192560968536,5.552660245551101
3435.458396815686,6.406915667943578
3455.4975375345175,6.406915667943578
3475.5366782533497,4.698404823158624
3495.575818972182,5.552660245551101
3515.614959691014,5.97978795674734
3535.6541004098463,6.834043379139817
3555.6932411286784,8.115426512728533
3575.7323818475106,4.698404823158624
3595.771522566343,5.125532534354862
3615.810663285175,5.125532534354862
3635.849804004007,4.271277111962386
3655.888944722839,4.698404823158624
3675.928085441671,4.698404823158624
3695.9672261605033,2.562766267177431
3716.0063668793355,2.135638555981193
