Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.3874531907515327
349.4307261155358,1.162359572254598
369.46986683436796,1.162359572254598
389.5090075532001,2.324719144509196
409.5481482720322,2.324719144509196
429.58728899086435,2.7121723352607288
449.6264297096965,4.649438289018392
469.6655704285286,3.8745319075153266
489.7047111473608,6.199251052024523
509.74385186619287,6.586704242776055
529.782992585025,10.461236150291382
549.8221333038572,6.199251052024523
569.8612740226893,10.461236150291382
589.9004147415214,12.011048913297513
609.9395554603535,8.911423387285252
629.9786961791857,9.298876578036785
650.0178368980179,10.07378295953985
670.05697761685,15.885580820812839
690.0961183356821,12.398502104049046
710.1352590545142,11.62359572254598
730.1743997733464,11.236142531794448
750.2135404921786,10.07378295953985
770.2526812110107,11.62359572254598
790.2918219298429,14.723221248558241
810.3309626486749,13.17340848555211
830.3701033675071,11.62359572254598
850.4092440863393,11.236142531794448
870.4483848051714,16.660487202315906
890.4875255240036,14.723221248558241
910.5266662428356,10.848689341042915
930.5658069616678,9.298876578036785
950.6049476804999,14.723221248558241
970.6440883993321,13.948314867055176
990.6832291181643,14.723221248558241
1010.7223698369963,11.62359572254598
1030.7615105558284,17.43539358381897
1050.8006512746606,12.011048913297513
1070.8397919934928,10.07378295953985
1090.878932712325,10.461236150291382
1110.9180734311572,8.911423387285252
1130.957214149989,16.273034011564373
1150.9963548688213,8.52397019653372
1171.0354955876535,12.398502104049046
1191.0746363064857,14.723221248558241
1211.1137770253179,12.785955294800578
1231.1529177441498,10.461236150291382
1251.192058462982,12.398502104049046
1271.2311991818142,14.723221248558241
1291.2703399006464,11.62359572254598
1311.3094806194786,12.398502104049046
1331.3486213383105,13.17340848555211
1351.3877620571427,11.236142531794448
1371.426902775975,10.07378295953985
1391.466043494807,10.848689341042915
1411.5051842136393,9.298876578036785
1431.5443249324712,15.885580820812839
1451.5834656513034,9.298876578036785
1471.6226063701356,12.398502104049046
1491.6617470889678,15.110674439309774
1511.7008878078,12.398502104049046
1531.740028526632,11.62359572254598
1551.7791692454641,12.011048913297513
1571.8183099642963,15.110674439309774
1591.8574506831285,10.461236150291382
1611.8965914019607,12.011048913297513
1631.9357321207926,9.298876578036785
1651.9748728396248,7.749063815030653
1672.014013558457,7.361610624279121
1692.0531542772892,9.298876578036785
1712.0922949961214,12.398502104049046
1732.1314357149533,11.62359572254598
1752.1705764337855,12.785955294800578
1772.2097171526177,12.011048913297513
1792.24885787145,7.749063815030653
1812.287998590282,9.686329768788317
1832.327139309114,12.785955294800578
1852.3662800279462,11.62359572254598
1872.4054207467784,10.07378295953985
1892.4445614656106,15.885580820812839
1912.4837021844426,10.07378295953985
1932.5228429032747,10.07378295953985
1952.561983622107,9.298876578036785
1972.6011243409391,11.236142531794448
1992.6402650597713,13.948314867055176
2012.6794057786033,13.17340848555211
2032.7185464974355,12.011048913297513
2052.757687216268,13.948314867055176
2072.7968279351,8.911423387285252
2092.835968653932,11.236142531794448
2112.875109372764,15.498127630061306
2132.9142500915964,10.07378295953985
2152.9533908104286,11.62359572254598
2172.9925315292608,12.398502104049046
2193.031672248093,12.011048913297513
2213.070812966925,15.885580820812839
2233.1099536857573,11.62359572254598
2253.1490944045895,9.686329768788317
2273.1882351234212,10.848689341042915
2293.2273758422534,12.011048913297513
2313.2665165610856,12.785955294800578
2333.305657279918,10.461236150291382
2353.34479799875,11.236142531794448
2373.383938717582,10.461236150291382
2393.4230794364144,10.07378295953985
2413.4622201552465,11.236142531794448
2433.5013608740787,10.461236150291382
2453.540501592911,11.236142531794448
2473.5796423117426,12.785955294800578
2493.618783030575,12.785955294800578
2513.657923749407,6.199251052024523
2533.697064468239,8.911423387285252
2553.7362051870714,10.461236150291382
2573.7753459059036,8.52397019653372
2593.8144866247358,13.560861676303643
2613.853627343568,10.461236150291382
2633.8927680624,10.461236150291382
2653.931908781232,10.07378295953985
2673.971049500064,12.011048913297513
2694.0101902188962,10.461236150291382
2714.0493309377284,8.136517005782187
2734.0884716565606,9.686329768788317
2754.127612375393,8.911423387285252
2774.166753094225,4.649438289018392
2794.205893813057,10.07378295953985
2814.2450345318894,8.911423387285252
2834.2841752507215,12.011048913297513
2854.3233159695533,9.686329768788317
2874.3624566883855,8.136517005782187
2894.4015974072177,5.036891479769925
2914.44073812605,11.236142531794448
2934.479878844882,9.298876578036785
2954.519019563714,8.911423387285252
2974.5581602825464,9.686329768788317
2994.5973010013786,8.136517005782187
3014.6364417202108,8.136517005782187
3034.675582439043,9.686329768788317
3054.7147231578747,8.136517005782187
3074.753863876707,6.199251052024523
3094.793004595539,6.199251052024523
3114.8321453143712,10.07378295953985
3134.8712860332034,6.586704242776055
3154.9104267520356,6.199251052024523
3174.949567470868,6.199251052024523
3194.9887081897,4.649438289018392
3215.027848908532,4.649438289018392
3235.0669896273644,5.4243446705214575
3255.106130346196,4.649438289018392
3275.1452710650283,7.361610624279121
3295.1844117838605,4.649438289018392
3315.2235525026927,5.4243446705214575
3335.262693221525,5.4243446705214575
3355.301833940357,7.361610624279121
3375.340974659189,6.586704242776055
3395.3801153780214,7.361610624279121
3415.4192560968536,6.974157433527588
3435.458396815686,5.036891479769925
3455.4975375345175,3.0996255260122614
3475.5366782533497,5.036891479769925
3495.575818972182,5.4243446705214575
3515.614959691014,4.26198509826686
3535.6541004098463,5.81179786127299
3555.6932411286784,4.26198509826686
3575.7323818475106,4.649438289018392
3595.771522566343,5.81179786127299
3615.810663285175,4.26198509826686
3635.849804004007,4.26198509826686
3655.888944722839,6.586704242776055
3675.928085441671,5.81179786127299
3695.9672261605033,5.036891479769925
3716.0063668793355,3.0996255260122614
3736.0455075981677,3.487078716763794
