Energy (keV),Intensity (CPS)
-11.273806823442747,0.0
8.765333895389393,0.0
28.804474614221533,0.0
48.84361533305367,0.0
68.88275605188582,0.0
88.92189677071795,0.0
108.96103748955008,0.0
129.00017820838224,0.0
149.03931892721437,0.0
169.0784596460465,0.0
189.11760036487865,0.0
209.15674108371078,0.0
229.1958818025429,0.0
249.23502252137504,0.0
269.27416324020726,0.0
289.3133039590394,0.0
309.3524446778715,0.0
329.39158539670365,0.0
349.4307261155358,0.0
369.46986683436796,0.0
389.5090075532001,0.3843776914339841
409.5481482720322,0.3843776914339841
429.58728899086435,0.0
449.6264297096965,0.7687553828679682
469.6655704285286,0.3843776914339841
489.7047111473608,1.1531330743019523
509.74385186619287,1.1531330743019523
529.782992585025,1.5375107657359364
549.8221333038572,1.1531330743019523
569.8612740226893,2.3062661486039047
589.9004147415214,0.7687553828679682
609.9395554603535,3.0750215314718727
629.9786961791857,2.3062661486039047
650.0178368980179,2.6906438400378887
670.05697761685,1.1531330743019523
690.0961183356821,2.6906438400378887
710.1352590545142,1.5375107657359364
730.1743997733464,3.843776914339841
750.2135404921786,2.3062661486039047
770.2526812110107,3.0750215314718727
790.2918219298429,1.5375107657359364
810.3309626486749,3.0750215314718727
830.3701033675071,3.0750215314718727
850.4092440863393,8.45630921154765
870.4483848051714,5.381287680075777
890.4875255240036,8.45630921154765
910.5266662428356,17.68137380596327
930.5658069616678,27.675193783246854
950.6049476804999,39.59090221770036
970.6440883993321,28.05957147468084
990.6832291181643,11.531330743019522
1010.7223698369963,6.9187984458117135
1030.7615105558284,7.687553828679682
1050.8006512746606,11.531330743019522
1070.8397919934928,18.06575149739725
1090.878932712325,12.684463817321475
1110.9180734311572,13.453219200189443
1130.957214149989,11.14695305158554
1150.9963548688213,6.53442075437773
1171.0354955876535,11.531330743019522
1191.0746363064857,14.221974583057412
1211.1137770253179,13.06884150875546
1231.1529177441498,15.759485348793348
1251.192058462982,9.609442285849603
1271.2311991818142,6.53442075437773
1291.2703399006464,4.228154605773825
1311.3094806194786,3.4593992229058568
1331.3486213383105,3.0750215314718727
1351.3877620571427,4.996909988641793
1371.426902775975,6.1500430629437455
1391.466043494807,4.996909988641793
1411.5051842136393,6.9187984458117135
1431.5443249324712,9.225064594415619
1451.5834656513034,9.993819977283586
1471.6226063701356,11.915708434453506
1491.6617470889678,15.375107657359363
1511.7008878078,10.37819766871757
1531.740028526632,4.612532297207809
1551.7791692454641,6.9187984458117135
1571.8183099642963,4.612532297207809
1591.8574506831285,5.381287680075777
1611.8965914019607,3.0750215314718727
1631.9357321207926,4.228154605773825
1651.9748728396248,5.381287680075777
1672.014013558457,14.221974583057412
1692.0531542772892,36.900258377662475
1712.0922949961214,60.73167524656949
1732.1314357149533,86.8693582640804
1752.1705764337855,63.03794139517339
1772.2097171526177,47.662833737814026
1792.24885787145,24.600172251774982
1812.287998590282,13.453219200189443
1832.327139309114,8.840686902981634
1852.3662800279462,8.45630921154765
1872.4054207467784,9.993819977283586
1892.4445614656106,8.45630921154765
1912.4837021844426,13.453219200189443
1932.5228429032747,11.14695305158554
1952.561983622107,17.296996114529286
1972.6011243409391,19.60326226313319
1992.6402650597713,28.828326857548806
2012.6794057786033,27.675193783246854
2032.7185464974355,29.212704548982792
2052.757687216268,22.67828379460506
2072.7968279351,20.75639533743514
2092.835968653932,20.75639533743514
2112.875109372764,25.753305326076934
2132.9142500915964,25.753305326076934
2152.9533908104286,23.44703917747303
2172.9925315292608,22.29390610317108
2193.031672248093,22.29390610317108
2213.070812966925,25.36892763464295
2233.1099536857573,34.978369920492554
2253.1490944045895,49.200344503549964
2273.1882351234212,59.57854217226753
2293.2273758422534,71.87862829815502
2313.2665165610856,80.71931520113667
2333.305657279918,79.18180443540072
2353.34479799875,72.263005989589
2373.383938717582,73.41613906389097
2393.4230794364144,77.25991597823081
2413.4622201552465,63.03794139517339
2433.5013608740787,53.044121417889805
2453.540501592911,54.966009875059726
2473.5796423117426,63.422319086607374
2493.618783030575,66.49734061807925
2513.657923749407,67.6504736923812
2533.697064468239,69.57236214955113
2553.7362051870714,96.47880054993001
2573.7753459059036,139.14472429910225
2593.8144866247358,241.773567911976
2613.853627343568,383.99331374255013
2633.8927680624,665.3577838722265
2653.931908781232,1074.3356475579856
2673.971049500064,1477.163468180801
2694.0101902188962,1663.971026217717
2714.0493309377284,1506.3761727297835
2734.0884716565606,1106.6233736384402
2754.127612375393,716.4800168329464
2774.166753094225,595.7854217226753
2794.205893813057,665.3577838722265
2814.2450345318894,849.8590757605389
2834.2841752507215,922.5064594415618
2854.3233159695533,872.1529818637099
2874.3624566883855,731.0863691074377
2894.4015974072177,651.1358092891691
2914.44073812605,649.5982985234331
2934.479878844882,767.9866274851003
2954.519019563714,769.9085159422701
2974.5581602825464,704.9486860899268
2994.5973010013786,539.6662787733137
3014.6364417202108,381.3026699025122
3034.675582439043,246.0017225177498
3054.7147231578747,172.20120576242488
3074.753863876707,137.22283584193232
3094.793004595539,121.84772818457296
3114.8321453143712,134.53219200189443
3134.8712860332034,139.52910199053622
3154.9104267520356,159.5167419451034
3174.949567470868,151.44481042498973
3194.9887081897,142.2197458305741
3215.027848908532,120.69459511027101
3235.0669896273644,115.31330743019522
3255.106130346196,111.46953051585538
3275.1452710650283,113.77579666445929
3295.1844117838605,139.14472429910225
3315.2235525026927,145.67914505347997
3335.262693221525,131.84154816185654
3355.301833940357,143.37287890487607
3375.340974659189,120.31021741883703
3395.3801153780214,122.61648356744092
3415.4192560968536,104.16635437860968
3435.458396815686,96.09442285849602
3455.4975375345175,91.8662682527222
3475.5366782533497,88.79124672125033
3495.575818972182,100.32257746426984
3515.614959691014,92.63502363559017
3535.6541004098463,92.63502363559017
3555.6932411286784,102.62884361287375
3575.7323818475106,108.7788866758175
3595.771522566343,108.7788866758175
3615.810663285175,114.16017435589328
3635.849804004007,127.22901586464873
3655.888944722839,147.6010335106499
3675.928085441671,147.6010335106499
3695.9672261605033,153.75107657359365
3716.0063668793355,161.43863040227333
3736.0455075981677,136.06970276763036
